day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457044	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	32	15	0	3	15	15	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
45	123457044	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	32	15	0	3	15	15	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
46	123457044	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	33	15	0	3	15	15	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
47	123457044	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	35	15	0	3	15	15	1	0	58	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
48	123457044	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	35	15	0	3	15	15	1	0	58	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
49	123457044	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	36	15	0	3	15	13	2	1	58	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
50	123457044	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	37	15	0	3	15	13	2	1	58	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
51	123457044	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	37	15	0	3	15	13	2	1	58	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
52	123457044	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	37	15	0	3	15	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
53	123457044	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	41	15	0	3	15	13	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
54	123457044	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	41	15	0	3	15	13	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
55	123457044	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	42	15	0	3	15	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
56	123457044	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	42	15	0	3	15	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
57	123457044	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	42	15	0	3	15	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
58	123457044	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	3	15	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
59	123457044	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	3	15	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
60	123457044	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	3	15	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
