day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456870	0	23	73	112	0	0	0	0	0	0	3	2	0	0	2	1	0	13	3	0	5	3	16	12	23	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
18	123456870	0	16	74	119	0	0	0	0	0	0	3	2	0	0	2	0	0	13	3	0	5	3	14	13	21	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
19	123456870	0	12	68	129	0	0	0	0	0	0	3	2	0	0	2	0	0	14	3	0	5	3	13	10	24	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
20	123456870	0	10	62	139	0	0	0	0	0	0	2	0	0	0	3	0	0	15	4	0	5	4	13	8	20	33	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
21	123456870	0	8	54	150	0	0	0	0	0	0	1	1	0	0	1	1	0	15	4	0	5	4	13	6	18	37	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
22	123456870	0	5	50	157	0	0	0	0	0	0	1	1	0	0	1	1	0	18	4	0	5	4	11	7	19	37	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
23	123456870	0	4	45	163	0	0	0	0	0	0	1	1	0	0	1	1	0	19	4	0	5	4	10	7	20	37	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
24	123456870	0	3	44	165	0	0	0	0	0	0	1	1	0	0	1	1	0	19	4	0	5	4	8	4	24	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
25	123456870	0	3	39	169	0	0	0	0	0	0	1	1	0	0	2	1	0	19	5	0	5	5	8	2	23	41	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
26	123456870	0	3	33	174	0	0	0	0	0	0	2	1	0	0	2	1	0	23	5	0	6	5	7	2	22	43	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
27	123456870	0	3	28	179	0	0	0	0	0	0	2	1	0	0	2	1	0	23	5	0	6	5	7	2	18	47	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
28	123456870	0	2	24	184	0	0	0	0	0	0	1	2	0	0	2	1	0	24	5	0	6	5	7	1	18	48	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
29	123456870	0	2	21	188	0	0	0	0	0	0	0	2	0	0	2	1	0	24	6	0	6	6	7	0	17	49	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	11
30	123456870	0	2	17	193	0	0	0	0	0	0	0	1	0	0	3	0	0	24	7	0	6	7	7	0	14	52	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	10
31	123456870	0	1	17	194	0	0	0	0	0	0	0	1	0	0	3	0	0	24	7	0	6	7	5	2	12	54	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	10
32	123456870	0	1	14	196	0	0	0	0	0	0	0	1	0	0	4	0	0	24	8	0	6	8	5	2	10	56	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	8
33	123456870	0	1	13	197	0	0	0	0	0	0	0	1	0	0	4	0	0	24	8	0	6	8	5	2	8	58	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	8
34	123456870	0	1	10	201	0	0	0	0	0	0	0	1	0	0	3	0	0	25	8	0	6	8	5	1	9	58	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	8
35	123456870	0	0	9	203	0	0	0	0	0	0	0	1	0	0	3	0	0	25	8	0	6	8	4	1	8	60	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	6
36	123456870	0	0	8	204	0	0	0	0	0	0	0	1	0	0	3	0	0	25	8	0	6	8	4	0	6	63	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	6
37	123456870	0	0	6	206	0	0	0	0	0	0	0	1	0	0	3	0	0	25	8	0	6	8	4	0	5	64	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	6
38	123456870	0	0	3	209	0	0	0	0	0	0	0	1	0	0	3	0	0	26	8	0	6	8	4	0	4	65	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	5
39	123456870	0	0	3	210	0	0	0	0	0	0	0	1	0	0	2	0	0	27	8	0	6	8	4	0	4	65	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	5
40	123456870	0	0	3	211	0	0	0	0	0	0	0	0	0	0	2	0	0	27	8	0	6	8	4	0	3	66	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	5
41	123456870	0	0	3	211	0	0	0	0	0	0	0	0	0	0	2	0	0	28	8	0	6	8	4	0	2	67	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	5
42	123456870	0	0	2	212	0	0	0	0	0	0	0	0	0	0	2	0	0	29	8	0	6	8	4	0	2	67	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	4
43	123456870	0	0	2	212	0	0	0	0	0	0	0	0	0	0	2	0	0	30	8	0	6	8	4	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
44	123456870	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	30	8	0	6	8	4	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
45	123456870	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	32	8	0	6	8	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
46	123456870	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	6	8	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
47	123456870	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	6	8	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
48	123456870	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	6	8	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
49	123456870	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	6	8	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
50	123456870	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	6	8	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
51	123456870	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	6	8	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
52	123456870	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	6	8	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
53	123456870	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	6	8	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
54	123456870	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	6	8	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
55	123456870	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	6	8	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
56	123456870	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	6	8	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
57	123456870	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	6	8	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
58	123456870	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	6	8	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
59	123456870	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	6	8	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
60	123456870	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	6	8	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
