day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456919	2	11	96	95	0	0	0	0	0	0	0	1	0	0	5	6	0	18	11	0	2	11	19	16	23	15	0	0	0	0	0	0	0	1	0	0	0	0	91	[]	0	12
17	123456919	2	8	91	103	0	0	0	0	0	0	0	1	0	0	5	6	0	18	11	0	2	11	17	15	22	19	0	0	0	0	0	0	0	1	0	0	0	0	92	[]	0	12
18	123456919	1	7	80	116	0	0	0	0	0	0	0	1	0	0	6	5	0	19	12	0	2	12	15	12	27	19	0	0	0	0	0	0	0	1	0	0	0	0	92	[]	0	12
19	123456919	1	5	74	124	0	0	0	0	0	0	0	1	0	0	6	5	0	20	12	0	3	12	13	11	27	21	0	0	0	0	0	0	1	1	0	0	0	0	92	[]	0	12
20	123456919	1	2	66	133	0	0	0	0	0	0	0	1	0	0	8	5	0	20	14	0	3	14	12	7	29	24	0	0	0	0	0	0	1	1	0	0	0	0	93	[]	0	12
21	123456919	1	1	57	143	0	0	0	0	0	0	0	1	0	0	8	5	0	21	15	0	3	15	12	6	24	30	0	0	0	0	0	0	0	2	0	0	0	0	93	[]	0	12
22	123456919	1	1	55	146	0	0	0	0	0	0	0	1	0	0	7	5	0	21	15	0	3	15	12	5	21	34	0	0	0	0	0	0	0	2	0	0	0	0	93	[]	0	12
23	123456919	1	1	45	156	0	0	0	0	0	0	1	1	0	0	5	6	0	22	15	0	4	15	11	6	16	39	0	0	0	0	0	0	0	2	0	0	0	0	93	[]	0	12
24	123456919	0	2	37	164	0	0	0	0	0	0	1	1	0	0	4	7	0	23	16	0	4	16	11	4	16	41	0	0	0	0	0	0	0	2	0	0	0	0	93	[]	0	12
25	123456919	0	2	31	170	0	0	0	0	0	0	1	1	0	0	5	6	0	24	17	0	4	17	11	3	14	44	0	0	0	0	0	0	0	2	0	0	0	0	93	[]	0	11
26	123456919	0	1	27	177	0	0	0	0	0	0	1	1	0	0	5	4	0	24	18	0	4	18	11	2	12	48	0	0	0	0	0	0	0	1	0	0	0	0	93	[]	0	11
27	123456919	0	1	23	182	0	0	0	0	0	0	1	0	0	0	5	4	0	24	18	0	4	18	11	2	11	49	0	0	0	0	0	0	0	1	0	0	0	0	93	[]	0	11
28	123456919	0	1	22	184	0	0	0	0	0	0	1	0	0	0	4	4	0	24	18	0	4	18	11	2	8	52	0	0	0	0	0	0	0	1	0	0	0	0	93	[]	0	11
29	123456919	0	1	21	186	0	0	0	0	0	0	0	1	0	0	2	5	0	25	18	0	4	18	11	2	6	54	0	0	0	0	0	0	0	1	0	0	0	0	93	[]	0	11
30	123456919	0	1	19	188	0	0	0	0	0	0	0	1	0	0	1	6	0	27	18	0	5	18	10	3	3	56	0	0	0	0	0	0	1	1	0	0	0	0	94	[]	0	10
31	123456919	0	1	18	189	0	0	0	0	0	0	0	1	0	0	1	6	0	28	18	0	5	18	10	2	4	56	0	0	0	0	0	0	1	1	0	0	0	0	94	[]	0	10
32	123456919	0	0	17	192	0	0	0	0	0	0	0	1	0	0	1	5	0	29	18	0	5	18	10	2	4	56	0	0	0	0	0	0	1	1	0	0	0	0	94	[]	0	10
33	123456919	0	0	14	195	0	0	0	0	0	0	0	1	0	0	1	5	0	29	18	0	5	18	9	3	4	57	0	0	0	0	0	0	0	1	0	0	0	0	94	[]	0	10
34	123456919	0	0	11	200	0	0	0	0	0	0	0	1	0	0	1	3	0	29	18	0	5	18	9	2	5	57	0	0	0	0	0	0	0	1	0	0	0	0	94	[]	0	8
35	123456919	0	0	9	203	0	0	0	0	0	0	0	1	0	0	1	2	0	30	18	0	5	18	9	2	5	57	0	0	0	0	0	0	0	1	0	0	0	0	94	[]	0	6
36	123456919	0	0	6	206	0	0	0	0	0	0	0	1	0	0	1	2	0	30	18	0	5	18	9	2	5	57	0	0	0	0	0	0	0	1	0	0	0	0	94	[]	0	4
37	123456919	0	0	6	207	0	0	0	0	0	0	0	0	0	0	1	2	0	30	18	0	5	18	9	2	4	58	0	0	0	0	0	0	0	1	0	0	0	0	94	[]	0	4
38	123456919	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	32	18	0	5	18	9	2	2	60	0	0	0	0	0	0	0	1	0	0	0	0	94	[]	0	3
39	123456919	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	32	18	0	5	18	9	1	3	60	0	0	0	0	0	0	0	1	0	0	0	0	94	[]	0	3
40	123456919	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	5	18	9	1	2	61	0	0	0	0	0	0	0	1	0	0	0	0	94	[]	0	3
41	123456919	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	5	18	9	1	2	61	0	0	0	0	0	0	0	1	0	0	0	0	94	[]	0	3
42	123456919	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	5	18	9	0	3	61	0	0	0	0	0	0	0	1	0	0	0	0	94	[]	0	3
43	123456919	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	5	18	9	0	3	61	0	0	0	0	0	0	0	1	0	0	0	0	94	[]	0	3
44	123456919	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	5	18	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
45	123456919	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	5	18	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
46	123456919	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	5	18	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
47	123456919	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	5	18	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
48	123456919	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	5	18	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
49	123456919	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	42	19	0	5	19	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
50	123456919	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	42	19	0	5	19	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
51	123456919	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	43	19	0	5	19	7	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
52	123456919	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	43	19	0	5	19	7	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
53	123456919	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	45	19	0	5	19	6	2	2	64	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
54	123456919	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	45	19	0	5	19	6	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
55	123456919	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	46	19	0	5	19	6	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
56	123456919	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	46	19	0	5	19	6	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
57	123456919	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	48	19	0	5	19	6	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
58	123456919	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	49	19	0	5	19	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
59	123456919	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	50	19	0	5	19	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
60	123456919	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	50	19	0	5	19	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
