day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457098	0	0	8	203	0	0	0	0	0	0	0	0	0	0	2	3	0	20	15	0	5	15	10	2	5	56	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	5
34	123457098	0	0	6	207	0	0	0	0	0	0	0	0	0	0	2	1	0	20	15	0	5	15	10	2	5	56	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	5
35	123457098	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	20	15	0	5	15	10	2	3	58	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	4
36	123457098	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	21	15	0	5	15	10	1	3	59	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	4
37	123457098	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	21	15	0	5	15	10	1	2	60	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	3
38	123457098	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	22	15	0	5	15	10	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
39	123457098	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	23	15	0	5	15	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
40	123457098	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	23	15	0	5	15	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
41	123457098	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	25	15	0	5	15	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
42	123457098	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	6	15	10	0	0	63	0	0	0	0	0	0	1	0	0	0	0	0	84	[]	0	4
43	123457098	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	6	15	10	0	0	63	0	0	0	0	0	0	1	0	0	0	0	0	84	[]	0	4
44	123457098	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	6	15	9	1	0	63	0	0	0	0	0	0	1	0	0	0	0	0	84	[]	0	3
45	123457098	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	6	15	8	2	0	63	0	0	0	0	0	0	1	0	0	0	0	0	85	[]	0	2
46	123457098	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	6	15	8	1	1	63	0	0	0	0	0	0	1	0	0	0	0	0	85	[]	0	3
47	123457098	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	6	15	8	1	1	63	0	0	0	0	0	0	1	0	0	0	0	0	85	[]	0	3
48	123457098	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	6	15	8	1	1	63	0	0	0	0	0	0	1	0	0	0	0	0	85	[]	0	3
49	123457098	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	6	15	8	0	2	63	0	0	0	0	0	0	1	0	0	0	0	0	85	[]	0	3
50	123457098	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	6	15	8	0	2	63	0	0	0	0	0	0	1	0	0	0	0	0	85	[]	0	3
51	123457098	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	6	15	8	0	2	63	0	0	0	0	0	0	1	0	0	0	0	0	85	[]	0	3
52	123457098	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	6	15	8	0	1	64	0	0	0	0	0	0	1	0	0	0	0	0	85	[]	0	2
53	123457098	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	6	15	8	0	0	65	0	0	0	0	0	0	1	0	0	0	0	0	85	[]	0	1
54	123457098	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	6	15	8	0	0	65	0	0	0	0	0	0	1	0	0	0	0	0	85	[]	0	1
55	123457098	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	6	15	6	2	0	65	0	0	0	0	0	0	1	0	0	0	0	0	87	[]	0	1
56	123457098	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	6	15	6	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
57	123457098	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	6	15	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
58	123457098	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	6	15	4	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
59	123457098	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	6	15	4	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
60	123457098	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	6	15	4	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
