day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456981	0	2	30	172	0	0	0	0	0	0	0	2	0	0	3	7	0	18	13	0	3	13	16	4	18	35	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	10
24	123456981	0	1	28	176	0	0	0	0	0	0	1	2	0	0	2	6	0	21	13	0	4	13	16	2	20	35	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	10
25	123456981	0	0	24	182	0	0	0	0	0	0	1	2	0	0	2	5	0	22	14	0	4	14	14	4	18	36	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	10
26	123456981	0	0	22	185	0	0	0	0	0	0	1	2	0	0	2	4	0	22	14	0	4	14	13	3	16	40	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	10
27	123456981	0	0	20	189	0	0	0	0	0	0	1	0	0	0	1	5	0	22	14	0	4	14	13	1	16	42	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	10
28	123456981	0	0	18	191	0	0	0	0	0	0	1	0	0	0	0	6	0	24	15	0	4	15	13	1	14	43	0	0	0	0	0	0	0	0	0	0	2	1	77	[]	0	10
29	123456981	0	0	15	194	0	0	0	0	0	0	1	0	0	0	0	6	0	24	15	0	4	15	13	1	9	48	0	0	0	0	0	0	0	0	0	0	1	2	77	[]	0	9
30	123456981	0	0	14	196	0	0	0	0	0	0	1	0	0	0	0	5	0	24	15	0	4	15	12	2	6	51	0	0	0	0	0	0	0	0	0	0	1	2	78	[]	0	9
31	123456981	0	0	13	198	0	0	0	0	0	0	1	0	0	0	0	4	0	27	15	0	4	15	11	3	4	53	0	0	0	0	0	0	0	0	0	0	1	2	78	[]	0	8
32	123456981	0	0	11	201	0	0	0	0	0	0	1	0	0	0	0	3	0	28	15	0	4	15	11	2	4	55	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	8
33	123456981	0	0	10	203	0	0	0	0	0	0	1	0	0	0	0	2	0	29	15	0	4	15	10	1	6	55	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	8
34	123456981	0	0	10	204	0	0	0	0	0	0	1	0	0	0	0	1	0	29	15	0	4	15	10	0	6	56	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	8
35	123456981	0	0	8	207	0	0	0	0	0	0	1	0	0	0	0	0	0	30	15	0	4	15	10	0	6	56	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	7
36	123456981	0	0	8	207	0	0	0	0	0	0	1	0	0	0	0	0	0	31	15	0	4	15	9	1	4	58	0	0	0	0	0	0	0	0	0	0	1	1	80	[]	0	6
37	123456981	0	0	7	208	0	0	0	0	0	0	1	0	0	0	0	0	0	32	15	0	4	15	8	2	4	58	0	0	0	0	0	0	0	0	0	0	0	2	81	[]	0	5
38	123456981	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	4	15	7	2	5	58	0	0	0	0	0	0	0	0	0	0	0	2	81	[]	0	5
39	123456981	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	4	15	7	0	7	59	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	6
40	123456981	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	4	15	7	0	4	62	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	5
41	123456981	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	4	15	7	0	3	63	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	4
42	123456981	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	4	15	6	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
43	123456981	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	4	15	6	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
44	123456981	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	4	15	6	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
45	123456981	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	4	15	6	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
46	123456981	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	4	15	5	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
47	123456981	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	4	15	5	2	1	66	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
48	123456981	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	4	15	5	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
49	123456981	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	4	15	5	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
50	123456981	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	4	15	5	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
51	123456981	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	4	15	5	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
52	123456981	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	4	15	5	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
53	123456981	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	4	15	5	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
54	123456981	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	4	15	5	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
55	123456981	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	4	15	5	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
56	123456981	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	50	15	0	4	15	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
57	123456981	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	52	15	0	4	15	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
58	123456981	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	52	15	0	4	15	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
59	123456981	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	54	15	0	4	15	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
60	123456981	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	54	15	0	4	15	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
