day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456838	46	74	68	23	0	0	0	0	0	0	0	0	0	0	4	1	0	7	5	0	0	5	44	21	8	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
11	123456838	33	71	77	29	0	0	0	0	0	0	0	0	0	0	5	1	0	8	6	0	0	6	33	31	8	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
12	123456838	22	63	88	36	0	0	0	0	0	0	0	0	0	0	3	4	0	9	7	0	0	7	27	29	16	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
13	123456838	21	43	99	45	0	0	0	0	0	0	0	0	0	0	3	5	0	10	8	0	0	8	27	21	21	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
14	123456838	20	31	96	60	0	0	0	0	0	0	1	0	0	0	3	5	0	12	8	0	1	8	26	13	28	7	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
15	123456838	10	33	86	76	0	0	0	0	0	0	3	0	0	0	3	5	0	14	8	0	3	8	21	16	27	10	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
16	123456838	4	28	88	84	0	0	0	0	0	0	3	0	0	0	3	6	0	14	10	0	3	10	18	15	26	14	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
17	123456838	1	20	87	95	0	0	0	0	0	0	3	0	0	0	4	6	0	14	11	0	3	11	16	14	28	15	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
18	123456838	1	13	76	110	0	0	0	0	0	0	4	0	0	0	6	6	0	15	13	0	4	13	15	8	35	15	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
19	123456838	0	10	68	121	0	0	0	0	0	0	4	0	0	0	7	6	0	15	14	0	4	14	14	9	28	22	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
20	123456838	0	7	62	131	0	0	0	0	0	0	4	0	0	0	7	5	0	15	14	0	4	14	14	7	26	26	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	12
21	123456838	0	5	54	142	0	0	0	0	0	0	3	1	0	0	7	4	0	15	14	0	4	14	14	6	25	28	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	12
22	123456838	0	3	50	149	0	0	0	0	0	0	3	1	0	0	7	3	0	16	16	0	4	16	14	4	24	30	0	0	0	0	0	0	0	0	0	0	1	1	71	[]	0	12
23	123456838	0	3	40	160	0	0	0	0	0	0	3	1	0	0	7	2	0	17	16	0	4	16	13	2	19	38	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	12
24	123456838	0	3	35	165	0	0	0	0	0	0	3	1	0	0	6	3	0	19	17	0	4	17	11	3	16	41	0	0	0	0	0	0	0	0	0	0	2	1	73	[]	0	12
25	123456838	0	3	32	169	0	0	0	0	0	0	2	2	0	0	4	4	0	20	17	0	4	17	10	3	15	43	0	0	0	0	0	0	0	0	0	0	2	1	73	[]	0	11
26	123456838	0	3	29	173	0	0	0	0	0	0	1	3	0	0	4	3	0	20	17	0	4	17	10	3	13	45	0	0	0	0	0	0	0	0	0	0	1	2	73	[]	0	11
27	123456838	0	2	25	179	0	0	0	0	0	0	1	3	0	0	2	4	0	20	17	0	4	17	10	2	12	47	0	0	0	0	0	0	0	0	0	0	1	2	73	[]	0	10
28	123456838	0	1	26	180	0	0	0	0	0	0	1	2	0	0	2	4	0	20	17	0	4	17	9	1	13	48	0	0	0	0	0	0	0	0	0	0	1	2	74	[]	0	10
29	123456838	0	1	24	184	0	0	0	0	0	0	0	1	0	0	2	4	0	20	17	0	4	17	9	1	11	50	0	0	0	0	0	0	0	0	0	0	1	2	74	[]	0	10
30	123456838	0	1	17	190	0	0	0	0	0	0	0	1	0	0	4	3	0	20	19	0	4	19	9	1	10	52	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	10
31	123456838	0	1	14	194	0	0	0	0	0	0	0	1	0	0	4	2	0	20	19	0	4	19	9	1	8	54	0	0	0	0	0	0	0	0	0	0	0	2	74	[]	0	10
32	123456838	0	1	11	200	0	0	0	0	0	0	0	0	0	0	2	2	0	21	19	0	4	19	9	1	8	54	0	0	0	0	0	0	0	0	0	0	0	2	74	[]	0	8
33	123456838	0	1	11	201	0	0	0	0	0	0	0	0	0	0	2	1	0	21	19	0	4	19	9	1	7	55	0	0	0	0	0	0	0	0	0	0	0	2	74	[]	0	8
34	123456838	0	0	11	202	0	0	0	0	0	0	0	0	0	0	2	1	0	21	19	0	4	19	9	1	7	55	0	0	0	0	0	0	0	0	0	0	0	2	74	[]	0	8
35	123456838	0	0	10	203	0	0	0	0	0	0	0	0	0	0	2	1	0	21	19	0	4	19	9	1	6	56	0	0	0	0	0	0	0	0	0	0	0	2	74	[]	0	8
36	123456838	0	0	8	206	0	0	0	0	0	0	0	0	0	0	0	2	0	23	19	0	4	19	9	1	6	57	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	7
37	123456838	0	0	8	206	0	0	0	0	0	0	0	0	0	0	0	2	0	24	19	0	4	19	8	1	6	58	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	7
38	123456838	0	0	8	206	0	0	0	0	0	0	0	0	0	0	0	2	0	24	19	0	4	19	8	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
39	123456838	0	0	8	206	0	0	0	0	0	0	0	0	0	0	0	2	0	25	19	0	4	19	8	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
40	123456838	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	2	0	27	19	0	4	19	8	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
41	123456838	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	2	0	28	19	0	4	19	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
42	123456838	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	28	19	0	4	19	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
43	123456838	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	30	19	0	4	19	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
44	123456838	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	30	19	0	4	19	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
45	123456838	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	30	19	0	4	19	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
46	123456838	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	30	19	0	4	19	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
47	123456838	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	30	19	0	4	19	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
48	123456838	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	30	19	0	4	19	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
49	123456838	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	30	19	0	4	19	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
50	123456838	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	19	0	4	19	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
51	123456838	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	4	19	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
52	123456838	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	4	19	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
53	123456838	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	4	19	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
54	123456838	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	19	0	4	19	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
55	123456838	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	4	19	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
56	123456838	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	19	0	4	19	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
57	123456838	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	4	19	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
58	123456838	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	4	19	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
59	123456838	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	4	19	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
60	123456838	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	4	19	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
