day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456953	16	82	76	40	0	0	0	0	0	0	1	1	0	0	0	0	0	6	0	0	2	0	31	28	9	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
11	123456953	8	65	93	47	0	0	0	0	0	0	1	1	0	0	1	0	0	8	1	0	2	1	25	26	15	8	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
12	123456953	4	53	92	63	0	0	0	0	0	0	1	1	0	0	2	0	0	8	2	0	2	2	19	24	21	10	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123456953	3	44	90	75	0	0	0	0	0	0	1	1	0	0	1	1	0	8	2	0	2	2	19	15	28	12	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123456953	3	24	95	89	0	0	0	0	0	0	1	2	0	0	1	1	0	9	2	0	3	2	19	11	32	12	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123456953	1	19	88	102	0	0	0	0	0	0	1	2	0	0	2	1	0	9	3	0	3	3	19	5	33	17	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
16	123456953	1	16	82	111	0	0	0	0	0	0	1	2	0	0	2	1	0	9	3	0	3	3	15	6	33	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
17	123456953	0	14	74	121	0	0	0	0	0	0	2	2	0	0	2	1	0	10	3	0	4	3	14	6	27	27	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
18	123456953	0	12	60	138	0	0	0	0	0	0	2	1	0	0	2	1	0	10	3	0	4	3	9	9	25	31	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
19	123456953	0	6	51	153	0	0	0	0	0	0	2	1	0	0	2	1	0	11	3	0	4	3	9	6	24	35	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
20	123456953	0	3	45	162	0	0	0	0	0	0	1	2	0	0	2	1	0	12	3	0	4	3	9	3	25	37	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
21	123456953	0	2	41	166	0	0	0	0	0	0	1	2	0	0	2	2	0	12	4	0	4	4	9	1	26	38	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
22	123456953	0	2	34	172	0	0	0	0	0	0	0	3	0	0	3	2	0	13	5	0	4	5	9	1	20	44	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
23	123456953	0	1	33	174	0	0	0	0	0	0	0	3	0	0	3	2	0	14	5	0	4	5	8	2	16	48	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
24	123456953	0	1	27	181	0	0	0	0	0	0	0	2	0	0	3	2	0	16	5	0	4	5	8	1	16	49	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
25	123456953	0	0	25	185	0	0	0	0	0	0	0	2	0	0	3	1	0	16	5	0	4	5	8	1	15	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
26	123456953	0	0	24	187	0	0	0	0	0	0	0	2	0	0	1	2	0	17	5	0	4	5	6	3	14	51	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
27	123456953	0	0	20	191	0	0	0	0	0	0	0	2	0	0	0	3	0	17	5	0	4	5	5	4	13	52	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
28	123456953	0	0	17	195	0	0	0	0	0	0	0	1	0	0	0	3	0	18	5	0	4	5	5	1	13	55	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
29	123456953	0	0	13	200	0	0	0	0	0	0	0	1	0	0	0	2	0	19	5	0	4	5	5	1	12	56	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
30	123456953	0	0	9	204	0	0	0	0	0	0	0	1	0	0	0	2	0	20	5	0	4	5	5	1	11	57	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
31	123456953	0	0	8	206	0	0	0	0	0	0	0	0	0	0	0	2	0	20	5	0	4	5	5	0	9	60	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
32	123456953	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	21	5	0	4	5	5	0	6	63	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
33	123456953	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	21	5	0	4	5	4	1	6	63	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
34	123456953	0	0	3	210	0	0	0	0	0	0	1	0	0	0	0	2	0	23	5	0	5	5	4	1	5	64	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
35	123456953	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	25	5	0	5	5	4	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
36	123456953	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	25	5	0	5	5	4	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
37	123456953	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	26	5	0	5	5	3	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
38	123456953	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	26	5	0	5	5	3	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
39	123456953	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	26	5	0	5	5	3	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
40	123456953	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	26	5	0	5	5	3	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
41	123456953	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	26	5	0	5	5	3	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
42	123456953	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	27	5	0	5	5	3	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
43	123456953	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	27	5	0	5	5	3	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
44	123456953	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	27	5	0	5	5	3	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
45	123456953	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	29	5	0	5	5	3	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
46	123456953	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	29	5	0	5	5	3	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
47	123456953	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	30	5	0	5	5	3	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
48	123456953	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	5	5	3	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
49	123456953	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	5	5	3	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
50	123456953	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	5	5	3	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
51	123456953	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	5	5	3	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
52	123456953	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	5	5	3	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
53	123456953	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	5	5	3	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
54	123456953	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	5	5	3	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
55	123456953	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	5	5	3	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
56	123456953	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	5	5	3	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
57	123456953	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	5	5	3	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
58	123456953	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	5	5	3	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
59	123456953	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	5	5	2	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
60	123456953	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	5	5	2	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
