day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457131	0	0	17	189	0	0	0	0	0	0	0	1	0	0	2	7	0	17	12	0	2	12	10	1	17	45	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	10
28	123457131	0	0	14	192	0	0	0	0	0	0	1	1	0	0	2	6	0	20	12	0	3	12	9	2	15	48	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	9
29	123457131	0	0	13	193	0	0	0	0	0	0	1	1	0	0	2	6	0	21	12	0	3	12	9	2	14	49	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	9
30	123457131	0	0	11	196	0	0	0	0	0	0	1	1	0	0	1	6	0	21	12	0	3	12	9	1	13	51	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	9
31	123457131	0	0	11	198	0	0	0	0	0	0	1	1	0	0	0	5	0	21	13	0	3	13	9	0	11	53	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	9
32	123457131	0	0	9	200	0	0	0	0	0	0	1	1	0	0	0	5	0	21	13	0	3	13	9	0	11	53	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	9
33	123457131	0	0	8	201	0	0	0	0	0	0	1	1	0	0	0	5	0	21	13	0	3	13	9	0	10	54	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	9
34	123457131	0	0	7	203	0	0	0	0	0	0	1	1	0	0	1	3	0	22	14	0	3	14	9	0	10	54	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	9
35	123457131	0	0	7	205	0	0	0	0	0	0	1	1	0	0	1	1	0	22	14	0	3	14	9	0	9	55	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	9
36	123457131	0	0	6	207	0	0	0	0	0	0	1	1	0	0	1	0	0	22	14	0	3	14	9	0	6	58	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	9
37	123457131	0	0	5	209	0	0	0	0	0	0	1	0	0	0	0	1	0	22	14	0	3	14	9	0	6	58	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	8
38	123457131	0	0	5	209	0	0	0	0	0	0	1	0	0	0	0	1	0	22	14	0	3	14	9	0	5	59	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	7
39	123457131	0	0	4	210	0	0	0	0	0	0	1	0	0	0	0	1	0	23	14	0	3	14	9	0	3	61	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	6
40	123457131	0	0	3	211	0	0	0	0	0	0	1	0	0	0	0	1	0	24	14	0	3	14	9	0	3	61	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	5
41	123457131	0	0	3	211	0	0	0	0	0	0	1	0	0	0	0	1	0	24	14	0	3	14	9	0	2	62	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	5
42	123457131	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	24	14	0	3	14	9	0	2	62	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	4
43	123457131	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	24	14	0	3	14	9	0	2	62	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	3
44	123457131	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	26	14	0	3	14	9	0	2	62	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	3
45	123457131	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	26	14	0	3	14	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
46	123457131	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	26	14	0	3	14	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
47	123457131	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	26	14	0	3	14	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
48	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	3	14	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
49	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	3	14	6	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
50	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	3	14	6	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
51	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	3	14	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
52	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	3	14	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
53	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	3	14	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
54	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	3	14	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
55	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	3	14	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
56	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	3	14	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
57	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	3	14	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
58	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	3	14	5	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
59	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	3	14	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
60	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	3	14	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
