day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456862	23	75	76	38	0	0	0	0	0	0	0	1	0	0	3	0	0	4	3	0	1	3	42	19	10	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
11	123456862	15	64	82	48	0	0	0	0	0	0	0	1	0	0	4	2	0	4	6	0	1	6	36	23	12	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
12	123456862	10	51	87	58	0	0	0	0	0	0	1	1	0	0	6	2	0	7	8	0	2	8	30	21	18	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
13	123456862	9	37	94	66	0	0	0	0	0	0	1	1	0	0	5	3	0	7	8	0	2	8	29	15	18	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
14	123456862	9	31	83	81	0	0	0	0	0	0	2	1	0	0	4	5	0	9	9	0	4	9	27	12	18	16	0	0	0	0	0	0	1	0	0	0	0	0	77	[]	0	12
15	123456862	3	24	80	95	0	0	0	0	0	0	1	2	0	0	5	6	0	10	11	0	4	11	22	14	20	17	0	0	0	0	0	0	1	0	0	0	0	0	77	[]	0	12
16	123456862	2	21	72	105	0	0	0	0	0	0	1	2	0	0	6	7	0	10	13	0	4	13	20	15	17	21	0	0	0	0	0	0	1	0	0	0	0	0	77	[]	0	12
17	123456862	1	20	60	119	0	0	0	0	0	0	1	2	0	0	6	7	0	10	13	0	4	13	20	11	20	22	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	12
18	123456862	0	17	51	131	0	0	0	0	0	0	0	3	0	0	7	7	0	10	14	0	4	14	18	11	21	23	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	12
19	123456862	0	16	48	134	0	0	0	0	0	0	0	3	0	0	6	9	0	10	15	0	4	15	17	9	20	27	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	12
20	123456862	0	10	46	141	0	0	0	0	0	0	1	3	0	0	4	11	0	12	15	0	5	15	17	9	17	30	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	12
21	123456862	0	8	40	150	0	0	0	0	0	0	1	2	0	0	5	10	0	13	16	0	5	16	16	9	13	35	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	12
22	123456862	0	5	38	154	0	0	0	0	0	0	1	2	0	0	5	11	0	13	17	0	5	17	15	8	12	38	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	11
23	123456862	0	4	33	160	0	0	0	0	0	0	0	3	0	0	5	11	0	13	17	0	5	17	13	9	13	38	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	11
24	123456862	0	4	28	167	0	0	0	0	0	0	0	3	0	0	3	11	0	13	17	0	5	17	11	9	14	39	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	11
25	123456862	0	2	25	174	0	0	0	0	0	0	0	3	0	0	4	8	0	13	18	0	5	18	11	8	12	42	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	11
26	123456862	0	2	19	183	0	0	0	0	0	0	0	2	0	0	3	7	0	13	18	0	5	18	11	4	14	44	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	11
27	123456862	0	2	18	184	0	0	0	0	0	0	0	2	0	0	3	7	0	13	18	0	5	18	11	3	14	45	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	11
28	123456862	0	2	16	188	0	0	0	0	0	0	0	1	0	0	3	6	0	13	18	0	5	18	10	2	16	46	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
29	123456862	0	1	15	192	0	0	0	0	0	0	0	1	0	0	1	6	0	17	18	0	5	18	9	3	13	49	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
30	123456862	0	0	15	195	0	0	0	0	0	0	0	1	0	0	1	4	0	19	18	0	5	18	9	1	13	51	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
31	123456862	0	0	13	197	0	0	0	0	0	0	0	1	0	0	1	4	0	19	18	0	5	18	7	3	10	54	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
32	123456862	0	0	12	199	0	0	0	0	0	0	0	1	0	0	1	3	0	19	18	0	5	18	7	3	9	55	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
33	123456862	0	0	9	203	0	0	0	0	0	0	0	1	0	0	0	3	0	19	18	0	5	18	7	3	9	55	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
34	123456862	0	0	8	205	0	0	0	0	0	0	0	0	0	0	0	3	0	20	18	0	5	18	7	1	10	56	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
35	123456862	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	20	18	0	5	18	7	1	9	57	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
36	123456862	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	21	18	0	5	18	7	1	9	57	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
37	123456862	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	22	18	0	5	18	6	2	7	59	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
38	123456862	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	22	18	0	5	18	6	2	5	61	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
39	123456862	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	5	18	6	2	5	61	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
40	123456862	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	23	18	0	5	18	6	0	7	61	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
41	123456862	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	23	18	0	5	18	6	0	7	61	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
42	123456862	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18	0	5	18	6	0	6	62	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
43	123456862	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18	0	5	18	6	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
44	123456862	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	27	18	0	5	18	6	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
45	123456862	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	27	18	0	5	18	5	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
46	123456862	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	27	18	0	5	18	5	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
47	123456862	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	5	18	5	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
48	123456862	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	5	18	5	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
49	123456862	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	5	18	5	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
50	123456862	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	5	18	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
51	123456862	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	5	18	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
52	123456862	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	5	18	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
53	123456862	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	5	18	4	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
54	123456862	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	5	18	4	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
55	123456862	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	5	18	3	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
56	123456862	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	18	0	5	18	3	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
57	123456862	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	18	0	5	18	3	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
58	123456862	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	18	0	5	18	3	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
59	123456862	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	18	0	5	18	3	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
60	123456862	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	5	18	3	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
