day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457255	1	4	43	156	0	0	0	0	0	0	0	2	0	0	2	8	0	16	14	0	3	14	8	7	24	34	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	12
23	123457255	0	4	41	159	0	0	0	0	0	0	0	2	0	0	1	9	0	17	14	0	3	14	8	4	23	38	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
24	123457255	0	4	34	166	0	0	0	0	0	0	0	2	0	0	2	8	0	17	15	0	3	15	8	3	23	39	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
25	123457255	0	2	31	174	0	0	0	0	0	0	0	0	0	0	2	7	0	17	17	0	3	17	8	3	19	41	0	0	0	0	0	0	0	0	0	0	3	0	70	[]	0	12
26	123457255	0	2	24	183	0	0	0	0	0	0	0	0	0	0	2	5	0	17	17	0	3	17	8	2	18	43	0	0	0	0	0	0	0	0	0	0	2	1	70	[]	0	11
27	123457255	0	1	23	186	0	0	0	0	0	0	0	0	0	0	2	4	0	17	17	0	3	17	8	2	16	45	0	0	0	0	0	0	0	0	0	0	1	2	70	[]	0	11
28	123457255	0	1	18	191	0	0	0	0	0	0	0	0	0	0	2	4	0	17	17	0	3	17	8	1	16	46	0	0	0	0	0	0	0	0	0	0	1	2	70	[]	0	10
29	123457255	0	1	16	193	0	0	0	0	0	0	0	0	0	0	2	4	0	19	17	0	3	17	8	0	12	51	0	0	0	0	0	0	0	0	0	0	1	2	70	[]	0	10
30	123457255	0	1	11	198	0	0	0	0	0	0	0	0	0	0	2	4	0	19	17	0	3	17	8	0	10	53	0	0	0	0	0	0	0	0	0	0	1	2	70	[]	0	9
31	123457255	0	1	10	202	0	0	0	0	0	0	0	0	0	0	2	1	0	20	17	0	3	17	8	0	6	57	0	0	0	0	0	0	0	0	0	0	1	2	70	[]	0	9
32	123457255	0	1	6	206	0	0	0	0	0	0	0	0	0	0	2	1	0	20	17	0	3	17	8	0	6	57	0	0	0	0	0	0	0	0	0	0	1	2	70	[]	0	8
33	123457255	0	0	6	207	0	0	0	0	0	0	0	0	0	0	2	1	0	23	17	0	3	17	8	0	6	57	0	0	0	0	0	0	0	0	0	0	1	2	70	[]	0	8
34	123457255	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	25	17	0	3	17	8	0	6	57	0	0	0	0	0	0	0	0	0	0	0	3	70	[]	0	6
35	123457255	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	26	17	0	3	17	8	0	3	61	0	0	0	0	0	0	0	0	0	0	0	2	70	[]	0	6
36	123457255	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	26	17	0	3	17	8	0	2	62	0	0	0	0	0	0	0	0	0	0	0	2	70	[]	0	6
37	123457255	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	27	17	0	3	17	8	0	2	62	0	0	0	0	0	0	0	0	0	0	0	2	70	[]	0	6
38	123457255	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	3	17	8	0	2	62	0	0	0	0	0	0	0	0	0	0	0	2	70	[]	0	5
39	123457255	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	3	17	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
40	123457255	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	3	17	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
41	123457255	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	3	17	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
42	123457255	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	3	17	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
43	123457255	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	3	17	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
44	123457255	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	3	17	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
45	123457255	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	3	17	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
46	123457255	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	3	17	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
47	123457255	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	3	17	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
48	123457255	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	3	17	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
49	123457255	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	3	17	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
50	123457255	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	3	17	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
51	123457255	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	3	17	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
52	123457255	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	3	17	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
53	123457255	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	3	17	6	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
54	123457255	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	3	17	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
55	123457255	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	3	17	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
56	123457255	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	3	17	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
57	123457255	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	3	17	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
58	123457255	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	3	17	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
59	123457255	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	3	17	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
60	123457255	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	17	0	3	17	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
