day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457109	14	67	86	48	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	43	15	10	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
12	123457109	10	54	90	61	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	36	17	15	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
13	123457109	10	41	83	80	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	36	12	17	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
14	123457109	9	31	82	91	0	0	0	0	0	0	0	0	0	0	1	2	0	11	3	0	0	3	35	12	15	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
15	123457109	3	28	83	99	0	0	0	0	0	0	0	0	0	0	1	2	0	11	3	0	0	3	32	11	18	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
16	123457109	2	19	74	116	0	0	0	0	0	0	1	0	0	0	2	2	0	12	4	0	1	4	30	9	21	14	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
17	123457109	1	15	64	130	0	0	0	0	0	0	1	0	0	0	3	2	0	13	5	0	1	5	28	9	21	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
18	123457109	1	11	60	138	0	0	0	0	0	0	0	1	0	0	3	2	0	14	5	0	1	5	22	12	20	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
19	123457109	1	8	57	144	0	0	0	0	0	0	0	1	0	0	3	2	0	15	5	0	2	5	21	8	18	26	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	12
20	123457109	1	5	54	150	0	0	0	0	0	0	0	1	0	0	2	3	0	17	5	0	2	5	20	8	17	28	0	0	0	0	0	0	1	0	0	0	0	0	83	[]	0	12
21	123457109	1	3	52	153	0	0	0	0	0	0	0	1	0	0	3	3	0	18	6	0	2	6	20	6	18	29	0	0	0	0	0	0	1	0	0	0	0	0	83	[]	0	12
22	123457109	0	4	43	162	0	0	0	0	0	0	0	1	0	0	3	3	0	19	6	0	2	6	17	6	21	29	0	0	0	0	0	0	1	0	0	0	0	0	84	[]	0	12
23	123457109	0	2	43	165	0	0	0	0	0	0	0	1	0	0	3	2	0	19	6	0	2	6	16	5	21	31	0	0	0	0	0	0	1	0	0	0	0	0	84	[]	0	12
24	123457109	0	2	36	172	0	0	0	0	0	0	0	1	0	0	3	2	0	20	6	0	2	6	16	3	20	34	0	0	0	0	0	0	0	1	0	0	0	0	84	[]	0	12
25	123457109	0	2	34	174	0	0	0	0	0	0	0	1	0	0	3	2	0	20	6	0	2	6	15	2	18	38	0	0	0	0	0	0	0	1	0	0	0	0	84	[]	0	12
26	123457109	0	2	29	179	0	0	0	0	0	0	0	1	0	0	1	4	0	21	6	0	2	6	14	3	18	38	0	0	0	0	0	0	0	1	0	0	0	0	84	[]	0	11
27	123457109	0	2	22	187	0	0	0	0	0	0	0	1	0	0	0	4	0	22	6	0	2	6	14	3	14	42	0	0	0	0	0	0	0	1	0	0	0	0	84	[]	0	10
28	123457109	0	1	20	191	0	0	0	0	0	0	0	1	0	0	0	3	0	22	6	0	2	6	13	3	14	43	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	9
29	123457109	0	1	20	191	0	0	0	0	0	0	0	1	0	0	0	3	0	23	6	0	2	6	12	4	11	46	0	0	0	0	0	0	0	1	0	0	0	0	86	[]	0	9
30	123457109	0	1	16	197	0	0	0	0	0	0	0	0	0	0	0	2	0	25	6	0	2	6	12	3	12	46	0	0	0	0	0	0	0	1	0	0	0	0	86	[]	0	9
31	123457109	0	0	13	202	0	0	0	0	0	0	0	0	0	0	0	1	0	25	6	0	2	6	11	3	10	49	0	0	0	0	0	0	0	1	0	0	0	0	87	[]	0	9
32	123457109	0	0	9	206	0	0	0	0	0	0	0	0	0	0	0	1	0	25	6	0	2	6	10	4	10	49	0	0	0	0	0	0	0	1	0	0	0	0	88	[]	0	8
33	123457109	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	26	6	0	2	6	9	4	10	51	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	8
34	123457109	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	28	6	0	2	6	9	2	10	53	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	8
35	123457109	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	2	6	9	2	8	55	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
36	123457109	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	2	6	9	1	8	56	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
37	123457109	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	2	6	9	0	7	58	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
38	123457109	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	2	6	9	0	7	58	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
39	123457109	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	2	6	9	0	6	59	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
40	123457109	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	2	6	9	0	6	59	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
41	123457109	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	2	6	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
42	123457109	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	2	6	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
43	123457109	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	2	6	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
44	123457109	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	2	6	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
45	123457109	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	2	6	7	2	2	63	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
46	123457109	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	2	6	7	2	1	64	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
47	123457109	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	2	6	7	2	1	64	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
48	123457109	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	2	6	7	2	0	65	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
49	123457109	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	2	6	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
50	123457109	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	2	6	6	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
51	123457109	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	2	6	6	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
52	123457109	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	2	6	6	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
53	123457109	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	6	0	2	6	6	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
54	123457109	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	6	0	2	6	6	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
55	123457109	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	0	2	6	6	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
56	123457109	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	6	0	2	6	6	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
57	123457109	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	52	6	0	2	6	6	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
58	123457109	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	52	6	0	2	6	6	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
59	123457109	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	52	6	0	2	6	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
60	123457109	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	6	0	2	6	5	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
