day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456885	31	68	84	31	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	41	17	14	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
11	123456885	16	58	101	38	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	37	12	23	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123456885	7	53	103	47	0	0	0	0	0	0	1	0	0	0	5	0	0	7	5	0	1	5	31	16	18	9	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
13	123456885	7	46	94	62	0	0	0	0	0	0	1	0	0	0	5	1	0	7	6	0	1	6	31	13	18	12	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123456885	7	34	103	65	0	0	0	0	0	0	1	0	0	0	4	2	0	9	6	0	1	6	30	10	20	14	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
15	123456885	3	30	99	77	0	0	0	0	0	0	1	0	0	0	3	3	0	9	6	0	1	6	27	11	16	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
16	123456885	1	24	94	90	0	0	0	0	0	0	0	1	0	0	3	3	0	10	6	0	1	6	23	13	17	21	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
17	123456885	1	15	88	104	0	0	0	0	0	0	0	1	0	0	4	3	0	10	7	0	1	7	21	7	23	23	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
18	123456885	1	9	83	115	0	0	0	0	0	0	0	1	0	0	4	3	0	11	7	0	1	7	19	7	23	25	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
19	123456885	0	7	75	126	0	0	0	0	0	0	0	1	0	0	4	3	0	11	7	0	1	7	18	8	20	28	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
20	123456885	0	4	65	137	0	0	0	0	0	0	0	1	0	0	6	3	0	11	9	0	1	9	18	5	20	31	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
21	123456885	0	4	61	141	0	0	0	0	0	0	0	1	0	0	5	4	0	12	9	0	1	9	18	4	20	32	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
22	123456885	0	2	57	147	0	0	0	0	0	0	0	1	0	0	5	4	0	13	9	0	1	9	14	7	19	34	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
23	123456885	0	2	53	152	0	0	0	0	0	0	0	1	0	0	4	4	0	13	9	0	1	9	12	6	22	34	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
24	123456885	0	1	49	158	0	0	0	0	0	0	0	1	0	0	3	4	0	13	9	0	1	9	10	7	21	36	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
25	123456885	0	1	39	169	0	0	0	0	0	0	0	0	0	0	3	4	0	14	9	0	1	9	9	6	21	38	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
26	123456885	0	0	33	179	0	0	0	0	0	0	0	0	0	0	2	2	0	15	9	0	1	9	9	4	22	39	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
27	123456885	0	0	31	182	0	0	0	0	0	0	0	0	0	0	2	1	0	16	9	0	1	9	9	3	22	40	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
28	123456885	0	0	26	187	0	0	0	0	0	0	0	0	0	0	2	1	0	16	9	0	1	9	9	2	20	43	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
29	123456885	0	0	23	189	0	0	0	0	0	0	0	0	0	0	3	1	0	16	10	0	1	10	9	2	17	46	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
30	123456885	0	0	20	192	0	0	0	0	0	0	0	0	0	0	3	1	0	16	10	0	1	10	8	3	14	49	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
31	123456885	0	0	19	194	0	0	0	0	0	0	0	0	0	0	2	1	0	16	10	0	1	10	8	2	15	49	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
32	123456885	0	0	18	195	0	0	0	0	0	0	0	0	0	0	1	2	0	16	10	0	1	10	8	2	13	51	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
33	123456885	0	0	15	198	0	0	0	0	0	0	0	0	0	0	1	2	0	16	10	0	1	10	8	2	11	53	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
34	123456885	0	0	13	202	0	0	0	0	0	0	0	0	0	0	1	0	0	17	10	0	1	10	8	2	8	56	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
35	123456885	0	0	9	205	0	0	0	0	0	0	0	0	0	0	2	0	0	18	11	0	1	11	7	3	8	56	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
36	123456885	0	0	8	206	0	0	0	0	0	0	0	0	0	0	0	2	0	18	11	0	1	11	7	2	8	57	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
37	123456885	0	0	8	206	0	0	0	0	0	0	0	0	0	0	0	2	0	18	11	0	1	11	7	1	8	58	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
38	123456885	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	2	0	18	11	0	1	11	7	0	9	58	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
39	123456885	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	19	11	0	2	11	7	0	6	60	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	5
40	123456885	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	19	11	0	2	11	5	2	6	60	0	0	0	0	0	0	1	0	0	0	0	0	75	[]	0	5
41	123456885	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	21	11	0	2	11	5	2	4	62	0	0	0	0	0	0	1	0	0	0	0	0	75	[]	0	4
42	123456885	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	21	11	0	2	11	5	2	3	63	0	0	0	0	0	0	1	0	0	0	0	0	75	[]	0	2
43	123456885	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	22	11	0	2	11	4	3	3	63	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	2
44	123456885	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	23	11	0	2	11	4	2	3	64	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	2
45	123456885	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	23	11	0	2	11	4	1	4	64	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	2
46	123456885	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	23	11	0	2	11	4	0	4	65	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	2
47	123456885	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	23	11	0	2	11	4	0	4	65	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	2
48	123456885	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	24	11	0	2	11	3	1	4	65	0	0	0	0	0	0	1	0	0	0	0	0	77	[]	0	1
49	123456885	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	2	11	3	1	4	65	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	1
50	123456885	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	2	11	3	0	5	65	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	1
51	123456885	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	2	11	3	0	5	65	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	1
52	123456885	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	2	11	3	0	3	67	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	1
53	123456885	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	2	11	3	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
54	123456885	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	2	11	3	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
55	123456885	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	2	11	3	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
56	123456885	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	2	11	3	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
57	123456885	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	2	11	3	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
58	123456885	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	2	11	2	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
59	123456885	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	2	11	2	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
60	123456885	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	2	11	2	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
