day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456994	0	2	32	177	0	0	0	0	0	0	1	0	0	0	2	2	0	8	10	0	1	10	11	3	15	43	0	0	0	0	0	0	0	0	0	0	0	2	72	[]	0	11
26	123456994	0	2	29	180	0	0	0	0	0	0	1	0	0	0	1	3	0	9	10	0	1	10	11	1	17	43	0	0	0	0	0	0	0	0	0	0	0	2	72	[]	0	11
27	123456994	0	2	24	185	0	0	0	0	0	0	1	0	0	0	1	3	0	9	10	0	1	10	11	1	16	45	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	11
28	123456994	0	2	19	190	0	0	0	0	0	0	1	0	0	0	1	3	0	9	10	0	1	10	11	1	15	46	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	10
29	123456994	0	2	17	193	0	0	0	0	0	0	1	0	0	0	1	2	0	9	10	0	1	10	11	0	13	49	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	10
30	123456994	0	1	13	198	0	0	0	0	0	0	1	0	0	0	0	3	0	10	10	0	1	10	11	0	10	52	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	10
31	123456994	0	1	11	200	0	0	0	0	0	0	1	0	0	0	0	3	0	10	10	0	1	10	11	0	9	53	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	10
32	123456994	0	0	12	200	0	0	0	0	0	0	1	0	0	0	0	3	0	10	10	0	1	10	11	0	8	54	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	10
33	123456994	0	0	8	204	0	0	0	0	0	0	1	0	0	0	0	3	0	11	10	0	1	10	11	0	6	56	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	8
34	123456994	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	11	10	0	1	10	10	1	6	56	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	5
35	123456994	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	12	10	0	1	10	10	1	6	57	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
36	123456994	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	12	10	0	1	10	10	1	6	57	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
37	123456994	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	12	10	0	1	10	10	1	6	57	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
38	123456994	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	1	10	9	2	6	57	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
39	123456994	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	1	10	9	2	5	58	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
40	123456994	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	1	10	9	2	5	58	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
41	123456994	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	1	10	9	2	4	59	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
42	123456994	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	1	10	9	2	4	59	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
43	123456994	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	1	10	9	2	4	59	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
44	123456994	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	1	10	9	2	3	60	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
45	123456994	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	18	10	0	2	10	9	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
46	123456994	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	18	10	0	2	10	9	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
47	123456994	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	18	10	0	2	10	9	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
48	123456994	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	18	10	0	2	10	9	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
49	123456994	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	2	10	9	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
50	123456994	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	2	10	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
51	123456994	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	22	10	0	2	10	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
52	123456994	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	22	10	0	2	10	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
53	123456994	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	22	10	0	2	10	8	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
54	123456994	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	22	10	0	2	10	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
55	123456994	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	22	10	0	2	10	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
56	123456994	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	24	10	0	2	10	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
57	123456994	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	25	10	0	2	10	7	2	1	64	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
58	123456994	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	27	10	0	2	10	7	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
59	123456994	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	2	10	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
60	123456994	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	2	10	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
