day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456975	21	72	78	43	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	36	19	16	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123456975	9	59	96	50	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	33	20	15	6	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
12	123456975	4	48	93	68	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	28	17	21	8	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
13	123456975	4	40	89	80	0	0	0	0	0	0	0	1	0	0	2	0	0	10	2	0	1	2	28	16	18	12	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
14	123456975	4	28	84	97	0	0	0	0	0	0	0	1	0	0	1	1	0	13	2	0	1	2	27	16	16	15	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
15	123456975	3	22	79	108	0	0	0	0	0	0	0	1	0	0	2	1	0	13	3	0	1	3	23	15	19	17	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
16	123456975	0	22	67	122	0	0	0	0	0	0	0	1	0	0	3	1	0	13	4	0	1	4	21	13	22	18	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
17	123456975	0	17	64	129	0	0	0	0	0	0	0	1	0	0	4	1	0	14	5	0	1	5	18	11	25	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
18	123456975	0	12	61	135	0	0	0	0	0	0	0	1	0	0	6	1	0	14	7	0	1	7	16	9	21	28	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
19	123456975	0	9	55	144	0	0	0	0	0	0	0	1	0	0	6	1	0	14	7	0	1	7	13	12	17	32	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
20	123456975	0	6	50	152	0	0	0	0	0	0	0	1	0	0	5	2	0	14	7	0	1	7	13	10	17	34	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
21	123456975	0	5	46	157	0	0	0	0	0	0	0	1	0	0	5	2	0	15	7	0	1	7	12	7	17	38	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
22	123456975	0	3	45	159	0	0	0	0	0	0	1	1	0	0	4	3	0	17	8	0	2	8	10	7	16	40	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
23	123456975	0	3	39	166	0	0	0	0	0	0	1	1	0	0	4	2	0	17	8	0	2	8	10	3	17	43	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
24	123456975	0	2	34	173	0	0	0	0	0	0	1	1	0	0	3	2	0	17	8	0	2	8	10	2	15	46	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
25	123456975	0	2	27	179	0	0	0	0	0	0	2	1	0	0	3	2	0	19	8	0	3	8	10	2	15	46	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
26	123456975	0	2	19	186	0	0	0	0	0	0	3	0	0	0	4	2	0	22	9	0	4	9	8	3	13	49	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
27	123456975	0	0	20	187	0	0	0	0	0	0	2	1	0	0	3	3	0	22	9	0	4	9	8	2	12	51	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
28	123456975	0	0	17	190	0	0	0	0	0	0	2	1	0	0	2	4	0	22	9	0	4	9	8	1	13	51	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
29	123456975	0	0	15	193	0	0	0	0	0	0	2	1	0	0	1	4	0	22	9	0	4	9	7	1	14	51	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
30	123456975	0	0	12	197	0	0	0	0	0	0	1	2	0	0	0	4	0	22	9	0	4	9	7	1	14	51	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	11
31	123456975	0	0	11	199	0	0	0	0	0	0	1	2	0	0	0	3	0	22	9	0	4	9	6	2	14	51	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	10
32	123456975	0	0	9	203	0	0	0	0	0	0	0	3	0	0	0	1	0	23	9	0	4	9	6	0	13	54	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	9
33	123456975	0	0	9	203	0	0	0	0	0	0	0	3	0	0	0	1	0	25	9	0	4	9	6	0	10	57	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	9
34	123456975	0	0	8	204	0	0	0	0	0	0	0	3	0	0	0	1	0	26	9	0	4	9	6	0	10	57	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	7
35	123456975	0	0	7	205	0	0	0	0	0	0	0	3	0	0	0	1	0	27	9	0	4	9	6	0	10	57	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	6
36	123456975	0	0	6	207	0	0	0	0	0	0	0	2	0	0	0	1	0	27	9	0	4	9	6	0	10	58	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
37	123456975	0	0	5	207	0	0	0	0	0	0	1	2	0	0	0	1	0	28	9	0	5	9	5	1	9	59	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
38	123456975	0	0	4	208	0	0	0	0	0	0	1	2	0	0	0	1	0	28	9	0	5	9	5	1	6	62	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
39	123456975	0	0	4	209	0	0	0	0	0	0	1	1	0	0	0	1	0	29	9	0	5	9	5	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
40	123456975	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	29	9	0	5	9	5	0	6	63	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
41	123456975	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	30	9	0	5	9	5	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
42	123456975	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	33	9	0	5	9	5	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
43	123456975	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	34	9	0	5	9	5	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
44	123456975	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	34	9	0	5	9	5	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
45	123456975	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	34	9	0	5	9	4	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
46	123456975	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	35	9	0	5	9	4	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
47	123456975	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	35	9	0	5	9	4	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
48	123456975	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	36	9	0	5	9	3	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
49	123456975	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	38	9	0	5	9	3	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
50	123456975	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	38	9	0	5	9	3	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
51	123456975	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	5	9	3	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
52	123456975	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	5	9	3	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
53	123456975	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	5	9	3	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
54	123456975	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	5	9	3	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
55	123456975	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	5	9	3	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
56	123456975	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	5	9	3	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
57	123456975	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	5	9	3	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
58	123456975	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	5	9	3	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
59	123456975	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	5	9	3	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
60	123456975	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	5	9	3	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
