day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456915	0	0	16	192	0	0	0	0	0	0	2	1	0	0	4	1	0	24	10	0	9	10	10	4	9	50	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	10
32	123456915	0	0	13	196	0	0	0	0	0	0	2	1	0	0	3	1	0	24	10	0	9	10	10	2	10	52	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
33	123456915	0	0	9	201	0	0	0	0	0	0	2	1	0	0	2	1	0	26	10	0	9	10	10	2	10	52	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
34	123456915	0	0	7	203	0	0	0	0	0	0	2	1	0	0	2	1	0	26	10	0	9	10	10	1	8	55	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
35	123456915	0	0	7	204	0	0	0	0	0	0	2	1	0	0	2	0	0	28	10	0	9	10	10	1	5	58	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
36	123456915	0	0	5	205	0	0	0	0	0	0	2	1	0	0	3	0	0	29	11	0	9	11	10	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
37	123456915	0	0	5	207	0	0	0	0	0	0	1	0	0	0	2	1	0	30	11	0	9	11	9	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
38	123456915	0	0	4	208	0	0	0	0	0	0	1	0	0	0	2	1	0	33	11	0	9	11	9	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
39	123456915	0	0	3	210	0	0	0	0	0	0	0	0	0	0	2	1	0	33	11	0	9	11	9	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
40	123456915	0	0	3	210	0	0	0	0	0	0	0	0	0	0	2	1	0	34	11	0	9	11	9	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
41	123456915	0	0	3	210	0	0	0	0	0	0	0	0	0	0	2	1	0	35	11	0	9	11	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
42	123456915	0	0	2	211	0	0	0	0	0	0	0	0	0	0	2	1	0	35	11	0	9	11	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
43	123456915	0	0	2	211	0	0	0	0	0	0	0	0	0	0	2	1	0	37	11	0	9	11	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
44	123456915	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	38	11	0	9	11	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
45	123456915	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	39	11	0	9	11	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
46	123456915	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	40	11	0	9	11	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
47	123456915	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	42	11	0	9	11	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
48	123456915	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	42	11	0	9	11	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
49	123456915	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	43	11	0	9	11	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
50	123456915	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	9	11	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
51	123456915	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	9	11	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
52	123456915	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	9	11	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
53	123456915	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	9	11	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
54	123456915	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	9	11	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
55	123456915	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	9	11	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
56	123456915	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	9	11	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
57	123456915	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	9	11	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
58	123456915	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11	0	9	11	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
59	123456915	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	52	11	0	9	11	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
60	123456915	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	54	11	0	9	11	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
