day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457177	0	0	8	207	0	0	0	0	0	0	0	1	0	0	0	0	0	22	13	0	5	13	7	0	3	63	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	5
37	123457177	0	0	8	207	0	0	0	0	0	0	0	1	0	0	0	0	0	22	13	0	5	13	7	0	3	63	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	5
38	123457177	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	5	13	7	0	3	63	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	5
39	123457177	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	5	13	7	0	2	64	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	5
40	123457177	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	5	13	7	0	1	65	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	4
41	123457177	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	5	13	7	0	1	65	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	4
42	123457177	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	5	13	7	0	1	65	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	4
43	123457177	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	5	13	6	1	0	66	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	4
44	123457177	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	30	13	0	6	13	6	1	0	66	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	4
45	123457177	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	32	13	0	6	13	6	1	0	66	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	4
46	123457177	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	33	13	0	6	13	6	1	0	66	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	3
47	123457177	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	35	13	0	6	13	6	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
48	123457177	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	35	13	0	6	13	6	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
49	123457177	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	36	13	0	6	13	6	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
50	123457177	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	37	13	0	6	13	6	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
51	123457177	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	38	13	0	6	13	6	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
52	123457177	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	39	13	0	6	13	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
53	123457177	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	40	13	0	6	13	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
54	123457177	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	40	13	0	6	13	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
55	123457177	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	40	13	0	6	13	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
56	123457177	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	41	13	0	6	13	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
57	123457177	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	42	13	0	6	13	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
58	123457177	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	6	13	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
59	123457177	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	6	13	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
60	123457177	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	6	13	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
