day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457064	22	60	87	43	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	42	10	16	6	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
11	123457064	11	52	94	53	0	0	0	0	0	0	1	0	0	0	4	1	0	10	6	0	1	6	36	15	15	7	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	12
12	123457064	6	44	93	65	0	0	0	0	0	0	0	1	0	0	6	1	0	11	8	0	1	8	34	14	17	8	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	12
13	123457064	6	35	86	79	0	0	0	0	0	0	0	1	0	0	7	2	0	11	10	0	1	10	34	9	17	13	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	12
14	123457064	6	23	88	87	0	0	0	0	0	0	0	1	0	0	9	2	0	11	12	0	1	12	33	4	18	18	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	12
15	123457064	4	19	78	102	0	0	0	0	0	0	0	1	0	0	10	2	0	11	14	0	1	14	27	10	15	20	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	12
16	123457064	3	16	69	115	0	0	0	0	0	0	0	1	0	0	10	2	0	11	14	0	1	14	24	12	14	22	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	12
17	123457064	2	10	68	122	0	0	0	0	0	0	0	1	0	0	8	5	0	11	15	0	1	15	22	12	12	26	0	0	0	0	0	0	0	0	0	0	0	2	69	[]	0	12
18	123457064	1	10	59	131	0	0	0	0	0	0	0	1	0	0	9	5	0	11	16	0	1	16	17	15	14	26	0	0	0	0	0	0	0	0	0	0	0	2	70	[]	0	12
19	123457064	0	9	56	136	0	0	0	0	0	0	0	1	0	0	6	8	0	12	17	0	1	17	15	12	18	27	0	0	0	0	0	0	0	0	0	0	0	2	70	[]	0	12
20	123457064	0	6	50	146	0	0	0	0	0	0	0	1	0	0	4	9	0	12	17	0	1	17	15	9	19	29	0	0	0	0	0	0	0	0	0	0	0	2	70	[]	0	12
21	123457064	0	3	46	153	0	0	0	0	0	0	0	1	0	0	4	9	0	13	17	0	1	17	15	9	18	30	0	0	0	0	0	0	0	0	0	0	0	2	70	[]	0	12
22	123457064	0	2	40	161	0	0	0	0	0	0	0	1	0	0	3	9	0	15	17	0	1	17	13	8	21	30	0	0	0	0	0	0	0	0	0	0	0	2	71	[]	0	12
23	123457064	0	1	37	165	0	0	0	0	0	0	0	1	0	0	3	9	0	16	17	0	1	17	11	7	23	31	0	0	0	0	0	0	0	0	0	0	0	2	71	[]	0	12
24	123457064	0	1	33	168	0	0	0	0	0	0	0	1	0	0	2	11	0	17	19	0	1	19	9	7	22	34	0	0	0	0	0	0	0	0	0	0	0	2	71	[]	0	12
25	123457064	0	1	27	176	0	0	0	0	0	0	0	0	0	0	2	10	0	17	19	0	1	19	8	7	21	37	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	12
26	123457064	0	1	22	183	0	0	0	0	0	0	0	0	0	0	2	8	0	19	19	0	1	19	8	7	20	38	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	12
27	123457064	0	0	20	188	0	0	0	0	0	0	0	0	0	0	2	6	0	20	19	0	1	19	8	4	22	39	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	12
28	123457064	0	0	19	191	0	0	0	0	0	0	0	0	0	0	1	5	0	20	19	0	1	19	8	3	18	44	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	10
29	123457064	0	0	15	196	0	0	0	0	0	0	0	0	0	0	1	4	0	21	19	0	1	19	8	2	16	48	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
30	123457064	0	0	11	200	0	0	0	0	0	0	0	0	0	0	1	4	0	21	19	0	1	19	8	0	18	48	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
31	123457064	0	0	9	203	0	0	0	0	0	0	0	0	0	0	1	3	0	22	19	0	1	19	7	1	16	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
32	123457064	0	0	8	205	0	0	0	0	0	0	0	0	0	0	0	3	0	23	19	0	1	19	7	1	15	51	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
33	123457064	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	2	0	24	19	0	1	19	7	1	14	52	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
34	123457064	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	24	19	0	1	19	7	1	10	56	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
35	123457064	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	25	19	0	1	19	7	0	8	59	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
36	123457064	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	26	19	0	1	19	7	0	7	60	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
37	123457064	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	28	19	0	1	19	7	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
38	123457064	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	1	19	6	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
39	123457064	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	30	19	0	1	19	6	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
40	123457064	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	19	0	1	19	6	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
41	123457064	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	1	19	6	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
42	123457064	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	1	19	6	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
43	123457064	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	1	19	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
44	123457064	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	1	19	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
45	123457064	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	1	19	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
46	123457064	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	1	19	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
47	123457064	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	1	19	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
48	123457064	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	1	19	5	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
49	123457064	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	19	0	1	19	5	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
50	123457064	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	1	19	4	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
51	123457064	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	1	19	4	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
52	123457064	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	1	19	4	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
53	123457064	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	1	19	4	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
54	123457064	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	1	19	4	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
55	123457064	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	1	19	4	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
56	123457064	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	1	19	4	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
57	123457064	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	19	0	1	19	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
58	123457064	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	19	0	1	19	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
59	123457064	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	19	0	1	19	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
60	123457064	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	19	0	1	19	3	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
