day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456808	0	0	12	195	0	0	0	0	0	0	1	3	0	0	2	3	0	27	11	0	6	11	12	1	10	51	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
31	123456808	0	0	10	197	0	0	0	0	0	0	1	3	0	0	2	3	0	27	11	0	6	11	12	1	10	51	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
32	123456808	0	0	8	202	0	0	0	0	0	0	0	2	0	0	1	3	0	27	11	0	6	11	11	2	8	53	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
33	123456808	0	0	7	203	0	0	0	0	0	0	0	2	0	0	2	2	0	27	12	0	6	12	11	2	7	54	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
34	123456808	0	0	6	206	0	0	0	0	0	0	0	1	0	0	2	1	0	28	12	0	6	12	11	2	5	56	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
35	123456808	0	0	4	207	0	0	0	0	0	0	0	1	0	0	3	1	0	28	13	0	6	13	11	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
36	123456808	0	0	4	207	0	0	0	0	0	0	0	1	0	0	3	1	0	28	13	0	6	13	11	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
37	123456808	0	0	4	208	0	0	0	0	0	0	0	0	0	0	3	1	0	29	13	0	6	13	11	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
38	123456808	0	0	3	209	0	0	0	0	0	0	0	0	0	0	3	1	0	29	13	0	6	13	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
39	123456808	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	29	13	0	6	13	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
40	123456808	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	29	13	0	6	13	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
41	123456808	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	31	13	0	6	13	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
42	123456808	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	31	13	0	6	13	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
43	123456808	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	31	13	0	6	13	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
44	123456808	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	31	13	0	6	13	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
45	123456808	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	32	13	0	6	13	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
46	123456808	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	33	13	0	6	13	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
47	123456808	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	33	13	0	6	13	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
48	123456808	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	34	13	0	6	13	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
49	123456808	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	6	13	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
50	123456808	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	6	13	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
51	123456808	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	6	13	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
52	123456808	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	6	13	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
53	123456808	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	6	13	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
54	123456808	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	6	13	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
55	123456808	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	6	13	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
56	123456808	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	6	13	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
57	123456808	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	6	13	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
58	123456808	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	13	0	6	13	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
59	123456808	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	13	0	6	13	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
60	123456808	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	13	0	6	13	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
