day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456795	1	0	23	186	0	0	0	0	0	0	0	1	0	0	3	2	0	27	10	0	4	10	11	4	13	44	0	0	0	0	0	0	0	0	0	0	2	0	77	[]	0	11
29	123456795	1	0	17	191	0	0	0	0	0	0	0	1	0	0	3	3	0	27	11	0	4	11	10	5	11	46	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	10
30	123456795	1	0	13	196	0	0	0	0	0	0	0	1	0	0	2	3	0	27	11	0	4	11	10	2	13	47	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	10
31	123456795	1	0	10	199	0	0	0	0	0	0	0	1	0	0	2	3	0	27	11	0	4	11	10	1	14	47	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	8
32	123456795	1	0	7	203	0	0	0	0	0	0	0	1	0	0	0	4	0	28	12	0	4	12	9	2	10	50	0	0	0	0	0	0	0	0	0	0	2	1	77	[]	0	7
33	123456795	1	0	6	205	0	0	0	0	0	0	0	1	0	0	0	3	0	30	12	0	4	12	9	2	9	52	0	0	0	0	0	0	0	0	0	0	2	0	77	[]	0	7
34	123456795	1	0	4	208	0	0	0	0	0	0	0	1	0	0	0	2	0	30	12	0	4	12	9	0	9	54	0	0	0	0	0	0	0	0	0	0	2	0	77	[]	0	6
35	123456795	1	0	3	210	0	0	0	0	0	0	0	0	0	0	0	2	0	31	12	0	4	12	9	0	7	56	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	5
36	123456795	1	0	3	210	0	0	0	0	0	0	0	0	0	0	0	2	0	31	12	0	4	12	9	0	6	57	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	5
37	123456795	1	0	2	211	0	0	0	0	0	0	0	0	0	0	0	2	0	31	12	0	4	12	9	0	4	59	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	3
38	123456795	1	0	2	211	0	0	0	0	0	0	0	0	0	0	0	2	0	31	12	0	4	12	9	0	3	60	0	0	0	0	0	0	0	0	0	0	0	2	77	[]	0	2
39	123456795	1	0	2	211	0	0	0	0	0	0	0	0	0	0	0	2	0	31	12	0	4	12	8	1	3	60	0	0	0	0	0	0	0	0	0	0	0	2	78	[]	0	2
40	123456795	1	0	1	212	0	0	0	0	0	0	0	0	0	0	0	2	0	31	12	0	4	12	8	1	2	61	0	0	0	0	0	0	0	0	0	0	0	2	78	[]	0	1
41	123456795	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	0	31	12	0	4	12	8	1	2	62	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	1
42	123456795	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	0	32	12	0	4	12	8	1	2	62	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	1
43	123456795	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	4	12	8	1	2	62	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	1
44	123456795	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	8	1	2	62	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	1
45	123456795	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	8	1	2	62	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	1
46	123456795	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
47	123456795	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
48	123456795	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
49	123456795	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	4	12	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
50	123456795	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	4	12	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
51	123456795	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	4	12	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
52	123456795	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	4	12	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
53	123456795	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	4	12	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
54	123456795	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	4	12	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
55	123456795	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	4	12	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
56	123456795	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	4	12	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
57	123456795	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	4	12	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
58	123456795	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	4	12	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
59	123456795	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	4	12	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
60	123456795	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	4	12	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
