day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457149	0	2	33	176	0	0	0	0	0	0	0	2	0	0	2	1	0	18	8	0	3	8	12	3	13	45	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	12
26	123457149	0	2	28	183	0	0	0	0	0	0	0	1	0	0	2	0	0	18	8	0	3	8	12	2	13	46	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	12
27	123457149	0	2	26	185	0	0	0	0	0	0	0	1	0	0	1	1	0	19	8	0	3	8	12	1	12	49	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
28	123457149	0	2	22	189	0	0	0	0	0	0	0	1	0	0	0	2	0	19	8	0	3	8	12	0	10	52	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
29	123457149	0	0	20	193	0	0	0	0	0	0	0	1	0	0	0	2	0	19	8	0	3	8	11	1	9	53	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
30	123457149	0	0	18	195	0	0	0	0	0	0	0	1	0	0	0	2	0	19	8	0	3	8	11	1	9	53	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	10
31	123457149	0	0	17	196	0	0	0	0	0	0	0	1	0	0	0	2	0	20	8	0	3	8	10	1	8	55	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
32	123457149	0	0	14	200	0	0	0	0	0	0	0	0	0	0	1	1	0	20	9	0	3	9	10	0	8	56	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
33	123457149	0	0	10	204	0	0	0	0	0	0	0	0	0	0	1	1	0	20	9	0	3	9	10	0	8	56	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
34	123457149	0	0	9	205	0	0	0	0	0	0	0	0	0	0	0	2	0	21	9	0	3	9	10	0	8	56	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
35	123457149	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	21	9	0	3	9	10	0	8	56	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
36	123457149	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	21	9	0	3	9	10	0	7	57	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
37	123457149	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	22	9	0	3	9	10	0	6	58	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
38	123457149	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	23	9	0	3	9	10	0	6	58	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
39	123457149	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	23	9	0	3	9	10	0	6	58	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
40	123457149	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	25	9	0	3	9	10	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
41	123457149	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	26	10	0	3	10	9	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
42	123457149	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	27	10	0	3	10	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
43	123457149	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	27	10	0	3	10	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
44	123457149	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	27	10	0	3	10	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
45	123457149	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	27	10	0	3	10	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
46	123457149	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	28	11	0	3	11	8	1	1	63	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	3
47	123457149	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	3	11	7	1	2	63	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	3
48	123457149	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	3	11	7	1	1	64	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	2
49	123457149	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	3	11	7	1	1	64	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	2
50	123457149	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	3	11	7	1	0	65	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	2
51	123457149	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	3	11	7	1	0	65	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	2
52	123457149	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	3	11	7	1	0	65	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	2
53	123457149	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	3	11	7	1	0	65	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	2
54	123457149	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	3	11	7	0	1	65	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	3
55	123457149	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	3	11	7	0	1	65	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	3
56	123457149	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	3	11	7	0	1	65	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	3
57	123457149	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	3	11	6	1	1	65	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	2
58	123457149	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	6	1	1	65	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	2
59	123457149	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	6	1	1	65	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	2
60	123457149	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	6	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
