day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457142	11	29	86	82	0	0	0	0	0	0	2	0	0	0	5	1	0	11	6	0	2	6	28	13	18	15	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
16	123457142	5	30	83	90	0	0	0	0	0	0	1	1	0	0	3	3	0	13	6	0	2	6	22	17	15	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
17	123457142	2	21	79	105	0	0	0	0	0	0	1	1	0	0	5	2	0	14	8	0	2	8	20	17	16	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
18	123457142	0	19	74	113	0	0	0	0	0	0	1	1	0	0	6	2	0	14	9	0	2	9	18	14	19	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
19	123457142	0	11	73	123	0	0	0	0	0	0	1	1	0	0	5	2	0	15	9	0	2	9	18	10	19	27	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
20	123457142	0	7	69	131	0	0	0	0	0	0	1	1	0	0	4	3	0	15	9	0	2	9	18	8	19	29	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
21	123457142	0	6	63	137	0	0	0	0	0	0	1	1	0	0	4	4	0	16	10	0	2	10	18	7	16	33	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
22	123457142	0	4	56	144	0	0	0	0	0	0	3	1	0	0	4	4	0	19	10	0	4	10	17	5	18	34	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
23	123457142	0	4	46	153	0	0	0	0	0	0	3	1	0	0	4	5	0	19	11	0	4	11	15	6	17	36	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
24	123457142	0	3	40	160	0	0	0	0	0	0	3	1	0	0	4	5	0	19	11	0	4	11	15	6	16	37	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
25	123457142	0	2	35	167	0	0	0	0	0	0	3	0	0	0	3	6	0	19	11	0	4	11	12	6	18	38	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
26	123457142	0	1	30	174	0	0	0	0	0	0	2	0	0	0	3	6	0	20	11	0	4	11	12	5	18	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
27	123457142	0	0	24	179	0	0	0	0	0	0	2	0	0	0	5	6	0	21	13	0	4	13	12	4	14	44	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
28	123457142	0	0	19	186	0	0	0	0	0	0	2	0	0	0	4	5	0	22	13	0	4	13	12	1	16	45	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
29	123457142	0	0	18	189	0	0	0	0	0	0	1	1	0	0	4	3	0	23	13	0	4	13	12	1	12	49	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
30	123457142	0	0	16	191	0	0	0	0	0	0	1	1	0	0	3	4	0	23	13	0	4	13	12	1	12	49	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
31	123457142	0	0	14	195	0	0	0	0	0	0	1	1	0	0	3	2	0	23	13	0	4	13	11	2	10	51	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
32	123457142	0	0	12	198	0	0	0	0	0	0	1	1	0	0	3	1	0	23	13	0	4	13	11	1	11	51	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
33	123457142	0	0	11	199	0	0	0	0	0	0	1	1	0	0	2	2	0	24	13	0	4	13	11	0	9	54	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
34	123457142	0	0	9	201	0	0	0	0	0	0	1	1	0	0	2	2	0	24	13	0	4	13	11	0	8	55	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
35	123457142	0	0	9	202	0	0	0	0	0	0	1	1	0	0	1	2	0	26	13	0	4	13	11	0	7	56	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
36	123457142	0	0	9	204	0	0	0	0	0	0	0	0	0	0	0	3	0	26	13	0	4	13	11	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
37	123457142	0	0	8	205	0	0	0	0	0	0	0	0	0	0	1	2	0	27	14	0	4	14	11	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
38	123457142	0	0	8	205	0	0	0	0	0	0	0	0	0	0	1	2	0	27	14	0	4	14	9	2	3	60	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
39	123457142	0	0	8	205	0	0	0	0	0	0	0	0	0	0	1	2	0	29	14	0	4	14	9	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
40	123457142	0	0	8	205	0	0	0	0	0	0	0	0	0	0	1	2	0	30	14	0	4	14	9	2	1	62	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
41	123457142	0	0	7	208	0	0	0	0	0	0	0	0	0	0	1	0	0	30	14	0	4	14	9	2	1	62	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
42	123457142	0	0	7	208	0	0	0	0	0	0	0	0	0	0	1	0	0	30	14	0	4	14	9	2	1	62	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
43	123457142	0	0	6	209	0	0	0	0	0	0	0	0	0	0	1	0	0	31	14	0	4	14	9	2	1	62	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
44	123457142	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	34	14	0	4	14	8	3	0	63	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
45	123457142	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	35	14	0	4	14	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
46	123457142	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	35	14	0	4	14	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
47	123457142	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	35	14	0	4	14	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
48	123457142	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	35	14	0	4	14	7	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
49	123457142	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	35	14	0	4	14	7	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
50	123457142	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	35	14	0	4	14	7	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
51	123457142	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	4	14	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
52	123457142	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	4	14	6	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
53	123457142	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	4	14	6	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
54	123457142	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	4	14	6	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
55	123457142	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	4	14	6	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
56	123457142	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	4	14	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
57	123457142	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	4	14	5	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
58	123457142	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	38	15	0	4	15	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
59	123457142	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	38	15	0	4	15	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
60	123457142	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	39	15	0	4	15	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
