day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457028	24	68	77	43	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	38	13	15	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
11	123457028	10	61	84	54	0	0	0	0	0	0	4	0	0	0	3	0	0	15	3	0	4	3	34	10	21	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123457028	5	54	80	70	0	0	0	0	0	0	3	1	0	0	2	1	0	15	3	0	4	3	31	11	19	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
13	123457028	5	37	90	77	0	0	0	0	0	0	3	1	0	0	1	2	0	15	3	0	4	3	31	10	17	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
14	123457028	5	23	92	87	0	0	0	0	0	0	3	1	0	0	3	2	0	16	5	0	4	5	31	5	20	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
15	123457028	4	18	85	99	0	0	0	0	0	0	3	1	0	0	4	2	0	16	6	0	4	6	30	4	21	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
16	123457028	1	16	79	110	0	0	0	0	0	0	3	1	0	0	3	3	0	16	6	0	4	6	27	7	17	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
17	123457028	0	13	68	124	0	0	0	0	0	0	3	1	0	0	4	3	0	16	7	0	4	7	26	4	18	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
18	123457028	0	12	59	134	0	0	0	0	0	0	3	1	0	0	4	3	0	17	7	0	4	7	23	6	16	29	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
19	123457028	0	6	59	140	0	0	0	0	0	0	2	2	0	0	2	5	0	17	7	0	4	7	21	5	19	29	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
20	123457028	0	4	52	150	0	0	0	0	0	0	1	2	0	0	0	7	0	17	7	0	4	7	21	3	19	31	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
21	123457028	0	3	48	156	0	0	0	0	0	0	1	2	0	0	0	6	0	18	7	0	4	7	21	2	16	35	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
22	123457028	0	3	37	165	0	0	0	0	0	0	2	2	0	0	1	6	0	19	8	0	5	8	18	5	15	36	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
23	123457028	0	3	33	168	0	0	0	0	0	0	2	2	0	0	2	6	0	20	9	0	5	9	18	5	12	39	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
24	123457028	0	2	30	174	0	0	0	0	0	0	1	2	0	0	2	5	0	21	9	0	5	9	18	4	12	40	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
25	123457028	0	2	26	180	0	0	0	0	0	0	2	0	0	0	2	4	0	24	9	0	6	9	18	4	10	42	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
26	123457028	0	1	25	182	0	0	0	0	0	0	1	1	0	0	2	4	0	24	9	0	6	9	18	1	11	44	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
27	123457028	0	0	21	185	0	0	0	0	0	0	1	1	0	0	4	4	0	26	11	0	6	11	18	1	9	46	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
28	123457028	0	0	18	190	0	0	0	0	0	0	1	1	0	0	3	3	0	26	11	0	6	11	17	2	6	49	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	9
29	123457028	0	0	18	191	0	0	0	0	0	0	1	1	0	0	3	2	0	27	11	0	6	11	17	1	6	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	9
30	123457028	0	0	15	194	0	0	0	0	0	0	1	1	0	0	3	2	0	27	11	0	6	11	16	2	5	51	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	9
31	123457028	0	0	12	198	0	0	0	0	0	0	1	1	0	0	2	2	0	27	11	0	6	11	16	1	5	52	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
32	123457028	0	0	10	200	0	0	0	0	0	0	1	1	0	0	1	3	0	27	11	0	6	11	16	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
33	123457028	0	0	10	200	0	0	0	0	0	0	1	1	0	0	1	3	0	29	11	0	6	11	16	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
34	123457028	0	0	8	202	0	0	0	0	0	0	1	1	0	0	1	3	0	29	11	0	6	11	16	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
35	123457028	0	0	8	202	0	0	0	0	0	0	1	1	0	0	1	3	0	29	11	0	6	11	16	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
36	123457028	0	0	6	206	0	0	0	0	0	0	0	1	0	0	1	2	0	29	11	0	6	11	16	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
37	123457028	0	0	5	208	0	0	0	0	0	0	0	1	0	0	1	1	0	29	11	0	6	11	16	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
38	123457028	0	0	5	208	0	0	0	0	0	0	0	1	0	0	1	1	0	29	11	0	6	11	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
39	123457028	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	30	11	0	6	11	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
40	123457028	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	32	11	0	6	11	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
41	123457028	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	6	11	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
42	123457028	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	6	11	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
43	123457028	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	6	11	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
44	123457028	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	6	11	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
45	123457028	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	6	11	16	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
46	123457028	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	6	11	16	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
47	123457028	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	6	11	14	2	0	58	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
48	123457028	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	6	11	14	2	0	58	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
49	123457028	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	6	11	14	2	0	58	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
50	123457028	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	6	11	13	3	0	58	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
51	123457028	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	6	11	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
52	123457028	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	6	11	13	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
53	123457028	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	6	11	13	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
54	123457028	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	6	11	13	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
55	123457028	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	6	11	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
56	123457028	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	6	11	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
57	123457028	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	6	11	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
58	123457028	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	6	11	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
59	123457028	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	6	11	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
60	123457028	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	6	11	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
