day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457039	0	0	13	196	0	0	0	0	0	0	1	1	0	0	2	3	0	19	9	0	5	9	9	4	19	40	0	0	0	0	0	0	0	0	0	0	1	1	87	[]	0	12
28	123457039	0	0	10	199	0	0	0	0	0	0	1	1	0	0	1	4	0	20	9	0	5	9	8	3	19	42	0	0	0	0	0	0	0	0	0	0	1	1	88	[]	0	11
29	123457039	0	0	10	199	0	0	0	0	0	0	1	1	0	0	1	4	0	20	9	0	5	9	8	2	19	43	0	0	0	0	0	0	0	0	0	0	1	1	88	[]	0	11
30	123457039	0	0	9	203	0	0	0	0	0	0	1	0	0	0	1	2	0	20	10	0	5	10	7	2	18	45	0	0	0	0	0	0	0	0	0	0	1	1	89	[]	0	11
31	123457039	0	0	6	206	0	0	0	0	0	0	0	1	0	0	1	2	0	23	10	0	5	10	7	1	17	47	0	0	0	0	0	0	0	0	0	0	1	1	89	[]	0	9
32	123457039	0	0	5	208	0	0	0	0	0	0	0	1	0	0	0	2	0	24	10	0	5	10	7	1	16	48	0	0	0	0	0	0	0	0	0	0	1	1	89	[]	0	8
33	123457039	0	0	4	209	0	0	0	0	0	0	0	1	0	0	0	2	0	25	10	0	5	10	7	1	13	51	0	0	0	0	0	0	0	0	0	0	1	1	89	[]	0	7
34	123457039	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	26	10	0	5	10	7	1	12	53	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	7
35	123457039	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	28	10	0	5	10	7	0	11	55	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	6
36	123457039	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	28	10	0	5	10	7	0	10	56	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	6
37	123457039	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	29	10	0	5	10	7	0	9	57	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	5
38	123457039	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	29	10	0	5	10	7	0	9	58	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
39	123457039	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	29	10	0	5	10	7	0	8	59	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
40	123457039	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	29	10	0	5	10	7	0	6	61	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
41	123457039	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	30	10	0	5	10	7	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
42	123457039	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	31	10	0	5	10	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
43	123457039	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	31	10	0	5	10	6	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
44	123457039	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	5	10	6	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
45	123457039	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	5	10	6	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
46	123457039	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	5	10	5	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
47	123457039	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	5	10	5	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
48	123457039	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	5	10	5	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
49	123457039	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	5	10	5	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
50	123457039	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	5	10	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
51	123457039	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	5	10	4	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
52	123457039	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	5	10	4	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
53	123457039	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	5	10	4	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
54	123457039	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	5	10	4	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
55	123457039	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	5	10	3	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
56	123457039	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	5	10	3	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
57	123457039	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	5	10	3	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
58	123457039	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	5	10	3	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
59	123457039	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	5	10	3	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
60	123457039	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	5	10	3	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
