day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457219	9	61	91	46	0	0	0	0	0	0	2	1	0	0	4	2	0	8	6	0	4	6	46	11	13	3	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	12
11	123457219	2	50	96	54	0	0	0	0	0	0	4	2	0	0	3	5	0	11	8	0	7	8	40	13	13	7	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	12
12	123457219	1	34	102	65	0	0	0	0	0	0	3	3	0	0	3	5	0	12	8	0	7	8	34	15	16	8	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	12
13	123457219	1	22	99	79	0	0	0	0	0	0	3	3	0	0	4	5	0	12	9	0	7	9	34	9	20	10	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	12
14	123457219	1	16	85	99	0	0	0	0	0	0	3	3	0	0	4	5	0	12	9	0	7	9	34	6	21	12	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	12
15	123457219	1	10	81	109	0	0	0	0	0	0	3	3	0	0	2	7	0	12	9	0	7	9	33	6	18	16	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	12
16	123457219	1	6	78	116	0	0	0	0	0	0	3	3	0	0	2	7	0	12	9	0	7	9	30	7	19	17	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	12
17	123457219	0	6	69	126	0	0	0	0	0	0	1	5	0	0	2	7	0	14	9	0	7	9	29	7	18	19	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	12
18	123457219	0	3	64	133	0	0	0	0	0	0	0	6	0	0	3	7	0	15	10	0	7	10	26	8	18	21	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	12
19	123457219	0	2	55	145	0	0	0	0	0	0	0	5	0	0	1	8	0	16	10	0	7	10	23	10	16	24	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	12
20	123457219	0	2	49	153	0	0	0	0	0	0	1	4	0	0	1	6	0	17	10	0	8	10	22	8	16	27	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	12
21	123457219	0	2	42	161	0	0	0	0	0	0	1	4	0	0	1	5	0	18	10	0	8	10	22	7	14	30	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	12
22	123457219	0	0	32	173	0	0	0	0	0	0	0	5	0	0	2	4	0	18	11	0	8	11	22	6	13	32	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	12
23	123457219	0	0	28	178	0	0	0	0	0	0	0	4	0	0	1	5	0	19	12	0	8	12	20	6	12	35	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	12
24	123457219	0	0	24	183	0	0	0	0	0	0	0	4	0	0	1	4	0	21	12	0	8	12	19	4	13	37	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	12
25	123457219	0	0	22	190	0	0	0	0	0	0	0	1	0	0	0	3	0	22	12	0	8	12	17	4	13	39	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	11
26	123457219	0	0	17	195	0	0	0	0	0	0	0	1	0	0	0	3	0	22	12	0	8	12	17	3	14	39	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	10
27	123457219	0	0	11	202	0	0	0	0	0	0	0	1	0	0	0	2	0	22	12	0	8	12	17	3	12	41	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	8
28	123457219	0	0	8	204	0	0	0	0	0	0	1	1	0	0	0	2	0	23	12	0	9	12	16	3	10	44	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	7
29	123457219	0	0	6	206	0	0	0	0	0	0	1	1	0	0	0	2	0	23	12	0	9	12	16	3	10	44	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	7
30	123457219	0	0	4	208	0	0	0	0	0	0	1	1	0	0	0	2	0	24	12	0	9	12	16	2	10	45	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	6
31	123457219	0	0	4	208	0	0	0	0	0	0	1	1	0	0	0	2	0	25	12	0	9	12	15	2	11	45	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	6
32	123457219	0	0	4	209	0	0	0	0	0	0	1	1	0	0	0	1	0	27	12	0	10	12	14	3	9	46	0	0	0	0	0	0	1	0	0	0	0	1	84	[]	0	6
33	123457219	0	0	4	209	0	0	0	0	0	0	1	1	0	0	0	1	0	28	12	0	10	12	14	3	7	48	0	0	0	0	0	0	1	0	0	0	0	1	84	[]	0	5
34	123457219	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	0	29	12	0	11	12	14	3	6	48	0	0	0	0	0	0	2	0	0	0	0	1	84	[]	0	4
35	123457219	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	0	30	12	0	11	12	14	1	6	50	0	0	0	0	0	0	2	0	0	0	0	1	84	[]	0	4
36	123457219	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	31	12	0	11	12	12	3	6	50	0	0	0	0	0	0	2	0	0	0	0	1	85	[]	0	4
37	123457219	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	31	12	0	11	12	12	2	7	51	0	0	0	0	0	0	2	0	0	0	0	0	85	[]	0	5
38	123457219	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	32	12	0	11	12	12	1	8	51	0	0	0	0	0	0	1	1	0	0	0	0	85	[]	0	4
39	123457219	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	32	12	0	11	12	12	1	6	53	0	0	0	0	0	0	0	2	0	0	0	0	85	[]	0	1
40	123457219	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	32	12	0	11	12	12	1	5	54	0	0	0	0	0	0	0	2	0	0	0	0	85	[]	0	1
41	123457219	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	32	12	0	11	12	11	2	5	54	0	0	0	0	0	0	0	2	0	0	0	0	86	[]	0	1
42	123457219	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	11	12	11	1	6	54	0	0	0	0	0	0	0	2	0	0	0	0	86	[]	0	1
43	123457219	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	11	12	11	1	4	56	0	0	0	0	0	0	0	2	0	0	0	0	86	[]	0	1
44	123457219	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	11	12	11	1	3	57	0	0	0	0	0	0	0	2	0	0	0	0	86	[]	0	1
45	123457219	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	11	12	11	1	3	57	0	0	0	0	0	0	0	2	0	0	0	0	86	[]	0	1
46	123457219	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	11	12	11	0	3	59	0	0	0	0	0	0	0	1	0	0	0	0	86	[]	0	1
47	123457219	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	11	12	11	0	3	59	0	0	0	0	0	0	0	1	0	0	0	0	86	[]	0	1
48	123457219	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	11	12	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
49	123457219	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	11	12	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
50	123457219	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	11	12	10	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
51	123457219	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	11	12	9	2	1	62	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
52	123457219	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	11	12	9	2	1	62	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
53	123457219	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	11	12	9	2	1	62	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
54	123457219	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	11	12	9	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
55	123457219	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	11	12	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
56	123457219	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	11	12	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
57	123457219	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	11	12	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
58	123457219	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	11	12	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
59	123457219	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	11	12	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
60	123457219	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	11	12	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
