day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457021	0	11	88	104	0	0	0	0	0	0	1	3	0	0	3	6	0	18	9	0	5	9	20	10	19	24	0	0	0	0	0	0	1	0	0	0	0	0	81	[]	0	12
18	123457021	0	7	77	117	0	0	0	0	0	0	1	2	0	0	6	6	0	18	12	0	5	12	18	8	17	30	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	12
19	123457021	0	5	65	130	0	0	0	0	0	0	1	2	0	0	7	6	0	19	13	0	5	13	17	6	17	33	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	12
20	123457021	0	3	56	140	0	0	0	0	0	0	1	2	0	0	7	7	0	19	14	0	5	14	17	4	16	36	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	12
21	123457021	0	2	51	148	0	0	0	0	0	0	1	1	0	0	6	7	0	20	14	0	5	14	17	4	13	39	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	12
22	123457021	0	1	45	157	0	0	0	0	0	0	1	1	0	0	4	7	0	20	14	0	5	14	15	5	13	40	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	12
23	123457021	0	0	37	166	0	0	0	0	0	0	1	1	0	0	2	9	0	21	14	0	5	14	14	5	11	43	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	12
24	123457021	0	0	30	174	0	0	0	0	0	0	1	1	0	0	2	8	0	21	14	0	5	14	13	6	8	46	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	12
25	123457021	0	0	26	178	0	0	0	0	0	0	1	1	0	0	1	9	0	21	14	0	5	14	13	2	12	46	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	12
26	123457021	0	0	19	188	0	0	0	0	0	0	1	1	0	0	0	7	0	21	14	0	5	14	13	2	10	48	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	12
27	123457021	0	0	18	190	0	0	0	0	0	0	1	1	0	0	0	6	0	21	14	0	5	14	13	2	9	49	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	12
28	123457021	0	0	17	192	0	0	0	0	0	0	1	0	0	0	0	6	0	21	14	0	5	14	13	2	9	49	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	12
29	123457021	0	0	13	195	0	0	0	0	0	0	1	1	0	0	0	6	0	23	14	0	6	14	13	2	8	51	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
30	123457021	0	0	13	196	0	0	0	0	0	0	1	0	0	0	0	6	0	23	14	0	6	14	13	1	9	51	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
31	123457021	0	0	12	198	0	0	0	0	0	0	1	0	0	0	0	5	0	23	14	0	6	14	13	0	9	52	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
32	123457021	0	0	9	203	0	0	0	0	0	0	1	0	0	0	1	2	0	23	15	0	6	15	13	0	7	54	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
33	123457021	0	0	8	205	0	0	0	0	0	0	1	0	0	0	1	1	0	23	15	0	6	15	13	0	5	56	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
34	123457021	0	0	7	207	0	0	0	0	0	0	1	0	0	0	1	0	0	23	15	0	6	15	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
35	123457021	0	0	5	209	0	0	0	0	0	0	1	0	0	0	1	0	0	23	15	0	6	15	12	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
36	123457021	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	24	15	0	6	15	11	2	2	59	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
37	123457021	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	25	15	0	6	15	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
38	123457021	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	26	15	0	6	15	10	2	2	60	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
39	123457021	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	26	15	0	6	15	10	2	1	61	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
40	123457021	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	27	15	0	6	15	10	2	1	61	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
41	123457021	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	27	15	0	6	15	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
42	123457021	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	28	15	0	6	15	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
43	123457021	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	29	15	0	6	15	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
44	123457021	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	31	15	0	6	15	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
45	123457021	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	32	15	0	6	15	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
46	123457021	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	6	15	8	2	0	64	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
47	123457021	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	6	15	8	2	0	64	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
48	123457021	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	6	15	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
49	123457021	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	6	15	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
50	123457021	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	6	15	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
51	123457021	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	6	15	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
52	123457021	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	6	15	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
53	123457021	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	6	15	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
54	123457021	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	6	15	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
55	123457021	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	6	15	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
56	123457021	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	6	15	7	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
57	123457021	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	6	15	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
58	123457021	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	6	15	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
59	123457021	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	6	15	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
60	123457021	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	6	15	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
