day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457175	8	28	110	65	0	0	0	0	0	0	0	1	0	0	1	3	0	9	4	0	1	4	32	16	17	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
14	123457175	8	19	92	92	0	0	0	0	0	0	0	1	0	0	1	3	0	10	4	0	1	4	32	12	18	12	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
15	123457175	4	20	80	107	0	0	0	0	0	0	0	1	0	0	1	3	0	10	4	0	1	4	26	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
16	123457175	1	17	75	116	0	0	0	0	0	0	1	1	0	0	2	3	0	11	5	0	2	5	21	15	21	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
17	123457175	1	13	66	128	0	0	0	0	0	0	0	2	0	0	3	3	0	11	6	0	2	6	18	16	23	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
18	123457175	0	9	65	135	0	0	0	0	0	0	0	2	0	0	3	2	0	11	6	0	2	6	15	13	26	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
19	123457175	0	6	62	140	0	0	0	0	0	0	0	2	0	0	4	2	0	12	7	0	2	7	13	12	28	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
20	123457175	0	4	58	146	0	0	0	0	0	0	0	1	0	0	5	2	0	12	8	0	2	8	12	10	28	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
21	123457175	0	4	53	150	0	0	0	0	0	0	1	1	0	0	5	2	0	13	8	0	3	8	12	9	24	29	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
22	123457175	0	2	50	155	0	0	0	0	0	0	0	2	0	0	4	3	0	13	8	0	3	8	11	3	25	35	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
23	123457175	0	2	42	163	0	0	0	0	0	0	0	2	0	0	3	4	0	15	8	0	3	8	9	4	23	38	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
24	123457175	0	2	35	171	0	0	0	0	0	0	0	2	0	0	3	3	0	15	8	0	3	8	8	3	24	39	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
25	123457175	0	1	31	176	0	0	0	0	0	0	0	2	0	0	2	4	0	16	8	0	3	8	7	4	22	41	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
26	123457175	0	1	28	180	0	0	0	0	0	0	0	2	0	0	1	4	0	16	8	0	3	8	7	4	18	45	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
27	123457175	0	1	25	184	0	0	0	0	0	0	0	2	0	0	1	3	0	18	8	0	4	8	7	3	18	45	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	10
28	123457175	0	0	23	186	0	0	0	0	0	0	0	2	0	0	2	3	0	18	9	0	4	9	7	2	17	47	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	9
29	123457175	0	0	18	191	0	0	0	0	0	0	0	2	0	0	1	4	0	18	9	0	4	9	6	3	14	50	0	0	0	0	0	0	1	0	0	0	0	0	80	[]	0	8
30	123457175	0	0	13	198	0	0	0	0	0	0	0	1	0	0	1	3	0	19	9	0	4	9	5	3	13	52	0	0	0	0	0	0	1	0	0	0	0	0	80	[]	0	7
31	123457175	0	0	9	203	0	0	0	0	0	0	0	1	0	0	1	2	0	22	9	0	4	9	5	3	13	52	0	0	0	0	0	0	1	0	0	0	0	0	80	[]	0	5
32	123457175	0	0	9	203	0	0	0	0	0	0	0	1	0	0	1	2	0	22	9	0	4	9	5	2	11	55	0	0	0	0	0	0	1	0	0	0	0	0	80	[]	0	5
33	123457175	0	0	8	205	0	0	0	0	0	0	0	1	0	0	1	1	0	23	9	0	4	9	5	2	9	57	0	0	0	0	0	0	1	0	0	0	0	0	80	[]	0	5
34	123457175	0	0	7	207	0	0	0	0	0	0	0	1	0	0	1	0	0	24	9	0	4	9	5	2	7	59	0	0	0	0	0	0	1	0	0	0	0	0	80	[]	0	5
35	123457175	0	0	6	209	0	0	0	0	0	0	0	0	0	0	1	0	0	24	9	0	4	9	5	1	7	60	0	0	0	0	0	0	1	0	0	0	0	0	80	[]	0	5
36	123457175	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	25	9	0	4	9	5	1	6	61	0	0	0	0	0	0	1	0	0	0	0	0	80	[]	0	5
37	123457175	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	25	9	0	4	9	5	0	6	62	0	0	0	0	0	0	1	0	0	0	0	0	80	[]	0	6
38	123457175	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	25	9	0	4	9	5	0	5	63	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	5
39	123457175	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	26	9	0	4	9	5	0	3	65	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	4
40	123457175	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	26	9	0	4	9	5	0	2	66	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	4
41	123457175	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	26	9	0	4	9	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
42	123457175	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	4	9	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
43	123457175	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	4	9	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
44	123457175	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	4	9	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
45	123457175	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	4	9	4	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
46	123457175	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	4	9	4	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
47	123457175	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	4	9	4	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
48	123457175	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	4	9	4	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
49	123457175	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	4	9	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
50	123457175	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	4	9	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
51	123457175	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	4	9	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
52	123457175	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	4	9	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
53	123457175	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	36	10	0	4	10	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
54	123457175	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	36	10	0	4	10	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
55	123457175	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	36	10	0	4	10	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
56	123457175	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	37	10	0	4	10	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
57	123457175	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	39	10	0	4	10	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
58	123457175	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	40	10	0	4	10	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
59	123457175	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	42	10	0	4	10	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
60	123457175	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	43	10	0	4	10	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
