day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456962	3	32	90	84	0	0	0	0	0	0	1	3	0	0	1	2	0	12	3	0	4	3	28	10	23	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
15	123456962	1	25	86	97	0	0	0	0	0	0	1	3	0	0	0	3	0	12	3	0	4	3	26	9	25	14	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
16	123456962	1	16	84	107	0	0	0	0	0	0	2	3	0	0	0	3	0	13	3	0	5	3	22	11	22	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
17	123456962	1	12	73	122	0	0	0	0	0	0	2	3	0	0	0	3	0	14	3	0	5	3	20	7	26	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
18	123456962	1	9	67	130	0	0	0	0	0	0	0	5	0	0	1	3	0	15	4	0	5	4	19	8	23	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
19	123456962	1	5	62	139	0	0	0	0	0	0	0	4	0	0	2	3	0	15	5	0	5	5	17	6	26	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
20	123456962	1	3	57	146	0	0	0	0	0	0	0	4	0	0	2	3	0	16	5	0	5	5	17	3	23	31	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
21	123456962	1	2	53	151	0	0	0	0	0	0	0	4	0	0	2	3	0	16	5	0	5	5	17	1	24	32	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
22	123456962	1	2	45	159	0	0	0	0	0	0	1	4	0	0	3	1	0	19	6	0	6	6	17	1	22	34	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
23	123456962	1	2	38	166	0	0	0	0	0	0	1	4	0	0	3	1	0	19	6	0	6	6	16	2	19	37	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
24	123456962	1	2	36	170	0	0	0	0	0	0	1	2	0	0	3	1	0	19	6	0	6	6	15	3	18	38	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
25	123456962	1	1	31	175	0	0	0	0	0	0	1	2	0	0	4	1	0	20	7	0	6	7	15	3	16	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
26	123456962	1	1	27	181	0	0	0	0	0	0	1	1	0	0	3	1	0	20	7	0	6	7	15	2	16	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
27	123456962	1	0	23	185	0	0	0	0	0	0	1	2	0	0	3	1	0	22	8	0	7	8	15	2	14	42	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	12
28	123456962	1	0	19	189	0	0	0	0	0	0	1	2	0	0	3	1	0	22	8	0	7	8	14	2	13	44	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	10
29	123456962	1	0	19	189	0	0	0	0	0	0	1	2	0	0	3	1	0	24	8	0	7	8	13	2	12	46	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	10
30	123456962	1	0	18	191	0	0	0	0	0	0	0	2	0	0	3	1	0	24	8	0	7	8	13	2	11	47	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	10
31	123456962	1	0	14	194	0	0	0	0	0	0	0	2	0	0	3	2	0	25	9	0	7	9	12	3	10	48	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	10
32	123456962	1	0	12	197	0	0	0	0	0	0	0	2	0	0	1	3	0	26	9	0	7	9	12	2	11	48	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	9
33	123456962	1	0	9	201	0	0	0	0	0	0	0	2	0	0	0	3	0	27	9	0	7	9	12	0	12	49	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	8
34	123456962	1	0	7	203	0	0	0	0	0	0	0	2	0	0	0	3	0	28	9	0	7	9	12	0	10	51	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	6
35	123456962	1	0	7	203	0	0	0	0	0	0	0	2	0	0	0	3	0	29	10	0	7	10	12	0	9	51	0	0	0	0	0	0	0	0	0	0	1	1	83	[]	0	6
36	123456962	1	0	7	205	0	0	0	0	0	0	0	1	0	0	0	2	0	29	10	0	7	10	12	0	8	52	0	0	0	0	0	0	0	0	0	0	1	1	83	[]	0	6
37	123456962	1	0	6	206	0	0	0	0	0	0	0	1	0	0	0	2	0	30	10	0	7	10	12	0	8	52	0	0	0	0	0	0	0	0	0	0	0	2	83	[]	0	5
38	123456962	1	0	5	207	0	0	0	0	0	0	0	1	0	0	0	2	0	30	10	0	7	10	12	0	7	53	0	0	0	0	0	0	0	0	0	0	0	2	83	[]	0	5
39	123456962	1	0	4	209	0	0	0	0	0	0	0	1	0	0	0	1	0	31	10	0	7	10	12	0	5	55	0	0	0	0	0	0	0	0	0	0	0	2	83	[]	0	4
40	123456962	1	0	4	209	0	0	0	0	0	0	0	1	0	0	0	1	0	32	10	0	7	10	12	0	5	55	0	0	0	0	0	0	0	0	0	0	0	2	83	[]	0	4
41	123456962	1	0	4	210	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	7	10	12	0	4	57	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	3
42	123456962	1	0	4	210	0	0	0	0	0	0	0	0	0	0	0	1	0	34	10	0	7	10	12	0	3	58	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	3
43	123456962	1	0	4	210	0	0	0	0	0	0	0	0	0	0	0	1	0	34	10	0	7	10	12	0	2	59	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	3
44	123456962	1	0	3	211	0	0	0	0	0	0	0	0	0	0	0	1	0	35	10	0	7	10	12	0	2	59	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	2
45	123456962	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	7	10	11	1	2	59	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	2
46	123456962	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	7	10	11	0	3	59	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	2
47	123456962	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	7	10	11	0	2	60	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	2
48	123456962	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	7	10	10	1	0	62	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	2
49	123456962	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	7	10	10	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
50	123456962	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	7	10	10	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
51	123456962	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	7	10	10	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
52	123456962	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	7	10	10	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
53	123456962	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	7	10	10	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
54	123456962	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	7	10	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
55	123456962	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	7	10	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
56	123456962	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	7	10	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
57	123456962	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	7	10	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
58	123456962	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	7	10	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
59	123456962	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	7	10	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
60	123456962	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	7	10	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
