day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456803	17	66	87	42	0	0	0	0	0	0	1	0	0	0	3	0	0	6	4	0	1	4	36	18	12	7	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	12
11	123456803	9	56	100	46	0	0	0	0	0	0	1	0	0	0	2	2	0	6	5	0	1	5	30	18	18	7	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	12
12	123456803	3	47	102	56	0	0	0	0	0	0	1	1	0	0	4	2	0	7	7	0	2	7	18	25	20	10	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	12
13	123456803	3	35	101	69	0	0	0	0	0	0	0	2	0	0	4	2	0	7	7	0	2	7	17	17	24	15	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	12
14	123456803	3	21	95	87	0	0	0	0	0	0	2	2	0	0	4	2	0	9	7	0	4	7	16	12	28	17	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	12
15	123456803	1	16	91	95	0	0	0	0	0	0	3	2	0	0	6	2	0	11	9	0	5	9	14	10	30	19	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
16	123456803	1	14	74	112	0	0	0	0	0	0	3	2	0	0	8	2	0	11	11	0	5	11	13	8	26	26	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
17	123456803	1	13	62	123	0	0	0	0	0	0	3	3	0	0	7	4	0	12	12	0	6	12	13	6	25	29	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
18	123456803	1	7	56	134	0	0	0	0	0	0	2	4	0	0	7	5	0	13	13	0	6	13	12	6	22	33	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	12
19	123456803	1	6	51	139	0	0	0	0	0	0	2	4	0	0	8	5	0	14	14	0	6	14	12	3	25	33	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	12
20	123456803	1	4	50	140	0	0	0	0	0	0	2	4	0	0	10	5	0	15	16	0	6	16	12	2	24	35	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	12
21	123456803	1	4	44	144	0	0	0	0	0	0	1	5	0	0	9	8	0	16	18	0	6	18	12	1	21	39	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	12
22	123456803	1	3	41	148	0	0	0	0	0	0	0	6	0	0	9	8	0	18	18	0	6	18	12	1	18	43	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
23	123456803	1	2	37	155	0	0	0	0	0	0	0	5	0	0	7	9	0	19	18	0	6	18	12	0	18	44	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
24	123456803	1	2	31	163	0	0	0	0	0	0	0	5	0	0	5	9	0	20	18	0	6	18	12	0	12	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
25	123456803	1	1	29	167	0	0	0	0	0	0	0	5	0	0	3	10	0	20	18	0	6	18	10	2	10	52	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
26	123456803	1	1	25	174	0	0	0	0	0	0	0	4	0	0	2	9	0	20	18	0	6	18	9	3	9	53	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
27	123456803	1	1	19	179	0	0	0	0	0	0	0	4	0	0	3	9	0	21	19	0	6	19	9	2	10	53	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
28	123456803	1	0	19	182	0	0	0	0	0	0	0	2	0	0	3	9	0	22	19	0	6	19	8	3	10	53	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
29	123456803	1	0	17	187	0	0	0	0	0	0	0	1	0	0	3	7	0	22	19	0	6	19	8	2	11	53	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
30	123456803	1	0	12	193	0	0	0	0	0	0	0	1	0	0	3	6	0	22	20	0	6	20	8	1	10	55	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
31	123456803	1	0	9	198	0	0	0	0	0	0	0	0	0	0	3	5	0	23	20	0	6	20	8	1	9	56	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
32	123456803	1	0	8	200	0	0	0	0	0	0	0	0	0	0	3	4	0	25	20	0	6	20	8	1	7	58	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
33	123456803	1	0	7	202	0	0	0	0	0	0	0	0	0	0	3	3	0	25	20	0	6	20	8	0	7	59	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
34	123456803	1	0	6	205	0	0	0	0	0	0	0	0	0	0	2	2	0	26	20	0	6	20	8	0	6	60	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
35	123456803	1	0	5	208	0	0	0	0	0	0	0	0	0	0	1	1	0	28	20	0	6	20	7	1	6	60	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
36	123456803	1	0	4	209	0	0	0	0	0	0	0	0	0	0	1	1	0	29	20	0	6	20	7	0	7	60	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
37	123456803	1	0	2	211	0	0	0	0	0	0	0	0	0	0	1	1	0	31	20	0	6	20	7	0	6	61	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
38	123456803	1	0	2	211	0	0	0	0	0	0	0	0	0	0	1	1	0	33	20	0	6	20	7	0	6	61	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
39	123456803	1	0	2	211	0	0	0	0	0	0	0	0	0	0	1	1	0	34	20	0	6	20	7	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
40	123456803	1	0	2	211	0	0	0	0	0	0	0	0	0	0	1	1	0	34	20	0	6	20	7	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
41	123456803	1	0	2	212	0	0	0	0	0	0	0	0	0	0	0	1	0	36	20	0	6	20	7	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
42	123456803	1	0	2	212	0	0	0	0	0	0	0	0	0	0	0	1	0	36	20	0	6	20	7	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
43	123456803	1	0	2	212	0	0	0	0	0	0	0	0	0	0	0	1	0	37	20	0	6	20	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
44	123456803	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	20	0	6	20	6	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
45	123456803	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	6	20	6	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
46	123456803	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	20	0	6	20	6	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
47	123456803	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	20	0	6	20	6	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
48	123456803	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	20	0	6	20	6	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
49	123456803	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	20	0	6	20	5	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
50	123456803	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	20	0	6	20	5	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
51	123456803	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	20	0	6	20	5	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
52	123456803	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	20	0	6	20	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
53	123456803	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	20	0	6	20	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
54	123456803	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	20	0	6	20	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
55	123456803	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	20	0	6	20	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
56	123456803	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	20	0	6	20	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
57	123456803	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	20	0	6	20	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
58	123456803	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	6	20	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
59	123456803	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	51	20	0	6	20	4	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
60	123456803	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	53	20	0	6	20	4	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
