day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456936	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	4	8	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
45	123456936	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	4	8	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
46	123456936	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	4	8	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
47	123456936	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	4	8	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
48	123456936	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	4	8	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
49	123456936	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	4	8	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
50	123456936	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	4	8	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
51	123456936	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	4	8	8	2	1	63	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
52	123456936	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	4	8	8	2	1	63	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
53	123456936	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	4	8	8	2	1	63	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
54	123456936	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	4	8	7	2	1	64	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
55	123456936	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	4	8	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
56	123456936	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	4	8	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
57	123456936	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	4	8	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
58	123456936	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	4	8	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
59	123456936	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	4	8	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
60	123456936	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	4	8	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
