day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457199	0	0	6	208	0	0	0	0	0	0	0	1	0	0	0	1	0	29	14	0	8	14	14	2	5	52	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	6
37	123457199	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	29	14	0	8	14	14	2	4	53	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	5
38	123457199	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	31	14	0	8	14	13	1	6	54	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
39	123457199	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	32	14	0	8	14	13	1	6	54	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
40	123457199	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	33	14	0	8	14	13	1	5	55	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
41	123457199	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	34	14	0	8	14	13	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
42	123457199	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	34	14	0	8	14	13	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
43	123457199	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	8	14	12	2	4	56	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
44	123457199	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	8	14	12	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
45	123457199	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	8	14	11	1	5	57	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
46	123457199	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	8	14	11	1	5	57	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
47	123457199	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	8	14	10	1	5	58	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
48	123457199	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	8	14	10	0	6	58	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
49	123457199	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	8	14	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
50	123457199	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	8	14	9	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
51	123457199	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	8	14	9	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
52	123457199	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	8	14	8	2	1	63	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
53	123457199	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	8	14	8	2	1	63	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
54	123457199	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	8	14	8	2	0	64	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
55	123457199	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	8	14	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
56	123457199	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	8	14	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
57	123457199	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	8	14	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
58	123457199	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	8	14	7	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
59	123457199	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	8	14	7	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
60	123457199	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	8	14	7	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
