day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457260	0	3	53	153	0	0	0	0	0	0	1	3	0	0	1	2	0	13	5	0	5	5	15	5	18	36	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
21	123457260	0	3	47	158	0	0	0	0	0	0	1	3	0	0	2	2	0	13	6	0	5	6	15	5	17	37	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
22	123457260	0	3	40	167	0	0	0	0	0	0	1	3	0	0	2	0	0	13	6	0	5	6	15	4	15	40	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
23	123457260	0	1	34	175	0	0	0	0	0	0	1	3	0	0	2	0	0	14	6	0	5	6	13	5	15	41	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
24	123457260	0	1	26	182	0	0	0	0	0	0	1	3	0	0	2	1	0	17	7	0	5	7	12	5	15	42	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
25	123457260	0	0	20	188	0	0	0	0	0	0	2	3	0	0	2	1	0	20	7	0	6	7	11	4	16	43	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
26	123457260	0	0	18	190	0	0	0	0	0	0	2	3	0	0	2	1	0	21	7	0	6	7	10	5	14	45	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
27	123457260	0	0	17	192	0	0	0	0	0	0	2	2	0	0	2	1	0	21	7	0	6	7	10	3	15	46	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
28	123457260	0	0	14	195	0	0	0	0	0	0	2	2	0	0	2	1	0	22	7	0	6	7	9	4	14	47	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
29	123457260	0	0	11	199	0	0	0	0	0	0	1	2	0	0	2	1	0	22	7	0	6	7	9	3	14	48	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
30	123457260	0	0	10	200	0	0	0	0	0	0	1	2	0	0	2	1	0	23	7	0	6	7	9	2	15	48	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
31	123457260	0	0	9	201	0	0	0	0	0	0	1	2	0	0	2	1	0	24	7	0	6	7	9	1	14	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
32	123457260	0	0	8	203	0	0	0	0	0	0	1	1	0	0	2	1	0	24	7	0	6	7	8	2	12	52	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
33	123457260	0	0	7	206	0	0	0	0	0	0	1	0	0	0	2	0	0	24	7	0	6	7	8	2	9	55	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
34	123457260	0	0	5	208	0	0	0	0	0	0	1	0	0	0	2	0	0	27	7	0	8	7	8	1	6	57	0	0	0	0	0	0	2	0	0	0	0	0	68	[]	0	7
35	123457260	0	0	4	210	0	0	0	0	0	0	1	0	0	0	1	0	0	27	7	0	8	7	8	1	5	58	0	0	0	0	0	0	2	0	0	0	0	0	68	[]	0	5
36	123457260	0	0	3	211	0	0	0	0	0	0	1	0	0	0	1	0	0	27	7	0	8	7	8	0	5	59	0	0	0	0	0	0	2	0	0	0	0	0	68	[]	0	5
37	123457260	0	0	3	211	0	0	0	0	0	0	1	0	0	0	1	0	0	28	7	0	8	7	8	0	3	61	0	0	0	0	0	0	1	1	0	0	0	0	68	[]	0	5
38	123457260	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	28	7	0	8	7	7	1	3	61	0	0	0	0	0	0	1	1	0	0	0	0	68	[]	0	4
39	123457260	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	8	7	7	1	3	61	0	0	0	0	0	0	0	2	0	0	0	0	68	[]	0	2
40	123457260	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	8	7	7	0	4	61	0	0	0	0	0	0	0	2	0	0	0	0	68	[]	0	2
41	123457260	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	8	7	6	1	1	64	0	0	0	0	0	0	0	2	0	0	0	0	69	[]	0	2
42	123457260	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	8	7	6	1	1	64	0	0	0	0	0	0	0	2	0	0	0	0	69	[]	0	2
43	123457260	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	8	7	6	1	1	64	0	0	0	0	0	0	0	2	0	0	0	0	69	[]	0	2
44	123457260	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	8	7	6	0	2	64	0	0	0	0	0	0	0	2	0	0	0	0	69	[]	0	2
45	123457260	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	8	7	6	0	2	64	0	0	0	0	0	0	0	2	0	0	0	0	69	[]	0	2
46	123457260	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	8	7	6	0	1	65	0	0	0	0	0	0	0	2	0	0	0	0	69	[]	0	1
47	123457260	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	8	7	6	0	1	65	0	0	0	0	0	0	0	2	0	0	0	0	69	[]	0	1
48	123457260	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	8	7	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
49	123457260	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	8	7	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
50	123457260	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	8	7	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
51	123457260	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	8	7	5	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
52	123457260	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	8	7	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
53	123457260	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	8	7	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
54	123457260	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	8	7	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
55	123457260	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	8	7	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
56	123457260	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	8	7	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
57	123457260	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	8	7	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
58	123457260	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	8	7	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
59	123457260	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	8	7	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
60	123457260	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	8	7	5	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
