day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457263	1	10	68	128	0	0	0	0	0	0	1	2	0	0	1	5	0	12	6	0	3	6	11	12	25	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
18	123457263	0	8	59	140	0	0	0	0	0	0	1	2	0	0	1	5	0	12	6	0	3	6	11	9	24	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
19	123457263	0	6	50	151	0	0	0	0	0	0	1	2	0	0	1	5	0	12	6	0	3	6	10	5	22	37	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
20	123457263	0	4	44	158	0	0	0	0	0	0	1	2	0	0	2	5	0	12	7	0	3	7	10	5	17	42	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
21	123457263	0	3	34	168	0	0	0	0	0	0	3	1	0	0	2	5	0	14	8	0	5	8	10	3	15	45	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	12
22	123457263	0	2	34	169	0	0	0	0	0	0	3	1	0	0	2	5	0	14	8	0	5	8	9	3	15	46	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	11
23	123457263	0	1	33	172	0	0	0	0	0	0	2	2	0	0	2	4	0	14	8	0	5	8	8	3	13	49	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	11
24	123457263	0	1	26	180	0	0	0	0	0	0	2	2	0	0	3	2	0	14	9	0	5	9	8	1	14	50	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	11
25	123457263	0	1	21	186	0	0	0	0	0	0	2	2	0	0	3	1	0	15	10	0	5	10	8	1	9	54	0	0	0	0	0	0	0	0	0	0	2	0	84	[]	0	11
26	123457263	0	1	18	189	0	0	0	0	0	0	2	2	0	0	2	2	0	18	11	0	5	11	7	2	7	55	0	0	0	0	0	0	0	0	0	0	3	0	85	[]	0	11
27	123457263	0	0	16	192	0	0	0	0	0	0	2	2	0	0	2	2	0	18	11	0	5	11	7	1	7	56	0	0	0	0	0	0	0	0	0	0	2	1	85	[]	0	11
28	123457263	0	0	12	197	0	0	0	0	0	0	2	1	0	0	1	3	0	18	11	0	5	11	7	0	7	57	0	0	0	0	0	0	0	0	0	0	2	1	85	[]	0	10
29	123457263	0	0	11	199	0	0	0	0	0	0	1	2	0	0	1	2	0	19	11	0	6	11	7	0	4	59	0	0	0	0	0	0	1	0	0	0	1	2	85	[]	0	8
30	123457263	0	0	9	202	0	0	0	0	0	0	0	2	0	0	1	2	0	20	11	0	6	11	7	0	2	61	0	0	0	0	0	0	1	0	0	0	1	2	85	[]	0	7
31	123457263	0	0	8	204	0	0	0	0	0	0	0	2	0	0	0	2	0	20	11	0	6	11	7	0	2	61	0	0	0	0	0	0	1	0	0	0	1	2	85	[]	0	6
32	123457263	0	0	8	204	0	0	0	0	0	0	0	2	0	0	0	2	0	20	11	0	6	11	7	0	2	61	0	0	0	0	0	0	1	0	0	0	1	2	85	[]	0	6
33	123457263	0	0	8	204	0	0	0	0	0	0	0	2	0	0	0	2	0	21	11	0	6	11	7	0	2	61	0	0	0	0	0	0	1	0	0	0	1	2	85	[]	0	6
34	123457263	0	0	8	205	0	0	0	0	0	0	0	2	0	0	0	1	0	22	11	0	6	11	7	0	1	62	0	0	0	0	0	0	1	0	0	0	1	2	85	[]	0	6
35	123457263	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	22	11	0	6	11	7	0	1	63	0	0	0	0	0	0	1	0	0	0	1	1	85	[]	0	6
36	123457263	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	25	11	0	6	11	7	0	1	63	0	0	0	0	0	0	0	1	0	0	1	1	85	[]	0	5
37	123457263	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	26	11	0	6	11	7	0	1	63	0	0	0	0	0	0	0	1	0	0	0	2	85	[]	0	4
38	123457263	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	6	11	6	1	0	64	0	0	0	0	0	0	0	1	0	0	0	2	85	[]	0	4
39	123457263	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	6	11	6	0	1	65	0	0	0	0	0	0	0	1	0	0	0	1	85	[]	0	4
40	123457263	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	29	12	0	6	12	6	0	1	66	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	4
41	123457263	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	30	12	0	6	12	6	0	1	66	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	3
42	123457263	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	30	12	0	6	12	6	0	1	66	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	3
43	123457263	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	30	12	0	6	12	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
44	123457263	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	30	12	0	6	12	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
45	123457263	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	31	12	0	6	12	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
46	123457263	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	31	12	0	6	12	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
47	123457263	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	31	12	0	6	12	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
48	123457263	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	31	12	0	6	12	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
49	123457263	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	31	12	0	6	12	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
50	123457263	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	31	12	0	6	12	5	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
51	123457263	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	31	12	0	6	12	5	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
52	123457263	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	31	12	0	6	12	5	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
53	123457263	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	31	12	0	6	12	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
54	123457263	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	6	12	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
55	123457263	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	6	12	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
56	123457263	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	6	12	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
57	123457263	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	6	12	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
58	123457263	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	6	12	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
59	123457263	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	6	12	4	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
60	123457263	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	6	12	4	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
