day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457084	3	46	96	66	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	2	4	30	20	15	8	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	12
12	123457084	2	37	97	75	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	2	4	28	12	23	10	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	12
13	123457084	2	29	90	90	0	0	0	0	0	0	0	1	0	0	3	1	0	10	5	0	2	5	28	9	24	11	0	0	0	0	0	0	0	1	0	0	1	0	68	[]	0	12
14	123457084	2	21	84	103	0	0	0	0	0	0	0	1	0	0	4	1	0	13	6	0	3	6	28	5	23	15	0	0	0	0	0	0	1	1	0	0	1	0	68	[]	0	12
15	123457084	1	17	77	115	0	0	0	0	0	0	0	1	0	0	4	1	0	13	6	0	3	6	21	10	18	22	0	0	0	0	0	0	1	1	0	0	1	0	68	[]	0	12
16	123457084	0	15	69	125	0	0	0	0	0	0	1	1	0	0	3	2	0	14	7	0	4	7	17	11	16	26	0	0	0	0	0	0	1	1	0	0	2	0	69	[]	0	12
17	123457084	0	10	63	135	0	0	0	0	0	0	0	2	0	0	4	2	0	14	8	0	4	8	16	10	18	26	0	0	0	0	0	0	1	1	0	0	2	0	69	[]	0	12
18	123457084	0	9	53	146	0	0	0	0	0	0	0	2	0	0	3	3	0	15	8	0	4	8	15	11	16	29	0	0	0	0	0	0	1	0	0	0	1	1	69	[]	0	12
19	123457084	0	6	49	154	0	0	0	0	0	0	0	1	0	0	3	3	0	15	8	0	4	8	14	7	20	30	0	0	0	0	0	0	1	0	0	0	1	1	69	[]	0	12
20	123457084	0	5	42	162	0	0	0	0	0	0	0	1	0	0	3	3	0	15	8	0	4	8	14	3	21	33	0	0	0	0	0	0	1	0	0	0	1	1	69	[]	0	11
21	123457084	0	2	41	167	0	0	0	0	0	0	0	1	0	0	3	2	0	15	8	0	4	8	14	1	19	37	0	0	0	0	0	0	1	0	0	0	1	1	69	[]	0	11
22	123457084	0	1	31	177	0	0	0	0	0	0	0	1	0	0	3	3	0	15	10	0	4	10	14	1	18	38	0	0	0	0	0	0	1	0	0	0	1	1	69	[]	0	11
23	123457084	0	0	27	182	0	0	0	0	0	0	0	1	0	0	3	3	0	18	10	0	4	10	14	1	15	41	0	0	0	0	0	0	1	0	0	0	1	1	69	[]	0	11
24	123457084	0	0	24	186	0	0	0	0	0	0	0	1	0	0	3	2	0	19	10	0	4	10	13	2	11	45	0	0	0	0	0	0	1	0	0	0	1	1	69	[]	0	11
25	123457084	0	0	19	191	0	0	0	0	0	0	1	1	0	0	2	2	0	22	10	0	5	10	13	0	9	49	0	0	0	0	0	0	1	0	0	0	0	2	69	[]	0	11
26	123457084	0	0	14	196	0	0	0	0	0	0	0	2	0	0	2	2	0	23	10	0	5	10	13	0	9	49	0	0	0	0	0	0	1	0	0	0	0	2	69	[]	0	9
27	123457084	0	0	13	196	0	0	0	0	0	0	0	2	0	0	3	2	0	23	11	0	5	11	13	0	8	51	0	0	0	0	0	0	1	0	0	0	0	1	69	[]	0	9
28	123457084	0	0	13	197	0	0	0	0	0	0	0	2	0	0	1	3	0	23	11	0	5	11	13	0	7	53	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	8
29	123457084	0	0	12	198	0	0	0	0	0	0	0	2	0	0	0	4	0	25	11	0	5	11	13	0	7	53	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	6
30	123457084	0	0	8	203	0	0	0	0	0	0	0	1	0	0	0	4	0	25	11	0	5	11	13	0	7	54	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
31	123457084	0	0	8	204	0	0	0	0	0	0	0	1	0	0	0	3	0	25	11	0	5	11	13	0	5	56	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
32	123457084	0	0	5	207	0	0	0	0	0	0	0	1	0	0	0	3	0	27	11	0	5	11	13	0	5	56	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
33	123457084	0	0	4	208	0	0	0	0	0	0	0	1	0	0	0	3	0	28	11	0	5	11	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
34	123457084	0	0	3	209	0	0	0	0	0	0	0	1	0	0	0	3	0	28	11	0	5	11	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
35	123457084	0	0	1	211	0	0	0	0	0	0	0	1	0	0	0	3	0	33	11	0	5	11	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
36	123457084	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	34	11	0	5	11	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
37	123457084	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	35	11	0	5	11	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
38	123457084	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	35	11	0	5	11	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
39	123457084	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	37	11	0	5	11	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
40	123457084	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	37	11	0	5	11	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
41	123457084	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	5	11	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
42	123457084	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	5	11	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
43	123457084	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	5	11	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
44	123457084	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	5	11	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
45	123457084	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	5	11	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
46	123457084	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	5	11	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
47	123457084	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	5	11	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
48	123457084	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	5	11	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
49	123457084	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	5	11	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
50	123457084	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	5	11	12	1	0	61	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
51	123457084	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	5	11	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
52	123457084	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	5	11	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
53	123457084	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	0	5	11	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
54	123457084	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11	0	5	11	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
55	123457084	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11	0	5	11	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
56	123457084	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	11	0	5	11	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
57	123457084	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	54	11	0	5	11	10	2	1	61	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
58	123457084	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	55	11	0	5	11	10	2	1	61	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
59	123457084	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	56	11	0	5	11	10	2	1	61	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
60	123457084	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	57	11	0	5	11	10	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
