day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456978	14	67	88	45	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	32	18	18	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
11	123456978	4	60	92	58	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	28	12	27	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
12	123456978	3	43	91	76	0	0	0	0	0	0	0	0	0	0	1	2	0	5	3	0	0	3	23	13	28	10	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
13	123456978	3	31	86	90	0	0	0	0	0	0	1	0	0	0	3	2	0	6	5	0	1	5	23	7	31	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
14	123456978	2	21	86	101	0	0	0	0	0	0	0	1	0	0	3	2	0	6	5	0	1	5	22	6	28	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
15	123456978	0	16	84	110	0	0	0	0	0	0	0	1	0	0	3	2	0	6	5	0	1	5	18	10	24	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
16	123456978	0	10	65	133	0	0	0	0	0	0	1	1	0	0	4	2	0	9	6	0	2	6	15	11	21	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
17	123456978	0	7	56	145	0	0	0	0	0	0	1	1	0	0	2	4	0	9	6	0	2	6	14	9	20	31	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
18	123456978	0	5	52	150	0	0	0	0	0	0	1	1	0	0	2	5	0	9	7	0	2	7	12	8	21	33	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
19	123456978	0	2	50	154	0	0	0	0	0	0	1	1	0	0	4	4	0	9	9	0	2	9	12	5	24	33	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
20	123456978	0	2	41	163	0	0	0	0	0	0	1	1	0	0	3	5	0	9	10	0	2	10	12	5	22	34	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	12
21	123456978	0	1	36	169	0	0	0	0	0	0	1	1	0	0	3	5	0	9	10	0	2	10	12	4	21	36	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	11
22	123456978	0	1	31	173	0	0	0	0	0	0	1	1	0	0	4	5	0	9	11	0	2	11	12	4	18	39	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	11
23	123456978	0	1	29	176	0	0	0	0	0	0	1	1	0	0	1	7	0	9	11	0	2	11	12	3	15	43	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	11
24	123456978	0	0	27	179	0	0	0	0	0	0	1	1	0	0	1	7	0	9	11	0	2	11	12	2	13	46	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	11
25	123456978	0	0	20	186	0	0	0	0	0	0	0	2	0	0	1	7	0	9	11	0	2	11	12	1	12	48	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	11
26	123456978	0	0	18	188	0	0	0	0	0	0	1	2	0	0	0	7	0	11	11	0	3	11	11	2	11	49	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	11
27	123456978	0	0	15	194	0	0	0	0	0	0	0	2	0	0	0	5	0	11	11	0	3	11	11	2	10	50	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	11
28	123456978	0	0	8	201	0	0	0	0	0	0	0	2	0	0	0	5	0	11	11	0	3	11	11	1	11	50	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	9
29	123456978	0	0	8	201	0	0	0	0	0	0	0	2	0	0	0	5	0	12	11	0	3	11	11	1	11	50	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	9
30	123456978	0	0	8	203	0	0	0	0	0	0	0	1	0	0	0	4	0	12	11	0	3	11	9	3	9	52	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	9
31	123456978	0	0	7	204	0	0	0	0	0	0	0	1	0	0	0	4	0	12	11	0	3	11	9	0	10	54	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	8
32	123456978	0	0	6	206	0	0	0	0	0	0	0	1	0	0	0	3	0	12	11	0	3	11	9	0	7	57	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	7
33	123456978	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	15	11	0	3	11	8	1	7	57	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	6
34	123456978	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	15	11	0	3	11	8	1	6	59	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
35	123456978	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	15	11	0	3	11	8	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
36	123456978	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	15	11	0	3	11	8	0	6	60	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
37	123456978	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	16	11	0	3	11	8	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
38	123456978	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	16	11	0	3	11	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
39	123456978	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	3	11	7	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
40	123456978	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	3	11	7	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
41	123456978	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	3	11	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
42	123456978	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	20	12	0	3	12	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
43	123456978	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	21	12	0	3	12	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
44	123456978	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	22	12	0	3	12	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
45	123456978	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	22	12	0	3	12	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
46	123456978	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	23	12	0	3	12	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
47	123456978	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	24	12	0	3	12	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
48	123456978	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	24	12	0	3	12	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
49	123456978	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	24	12	0	3	12	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
50	123456978	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	24	12	0	3	12	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
51	123456978	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	24	12	0	3	12	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
52	123456978	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	24	12	0	3	12	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
53	123456978	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	25	12	0	3	12	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
54	123456978	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	26	12	0	3	12	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
55	123456978	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	26	12	0	3	12	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
56	123456978	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	3	12	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
57	123456978	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	3	12	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
58	123456978	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	3	12	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
59	123456978	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	3	12	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
60	123456978	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	3	12	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
