day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457235	0	0	9	203	0	0	0	0	0	0	0	0	0	0	1	3	0	20	14	0	4	14	13	2	6	53	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	9
33	123457235	0	0	7	205	0	0	0	0	0	0	0	0	0	0	1	3	0	20	14	0	4	14	13	1	5	55	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	7
34	123457235	0	0	7	205	0	0	0	0	0	0	0	0	0	0	1	3	0	20	14	0	4	14	13	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
35	123457235	0	0	5	207	0	0	0	0	0	0	0	0	0	0	1	3	0	20	14	0	4	14	12	2	2	58	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
36	123457235	0	0	5	207	0	0	0	0	0	0	0	0	0	0	1	3	0	22	14	0	4	14	12	2	2	58	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
37	123457235	0	0	5	207	0	0	0	0	0	0	0	0	0	0	1	3	0	24	14	0	4	14	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
38	123457235	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	24	14	0	4	14	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
39	123457235	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	24	14	0	4	14	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
40	123457235	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	25	14	0	4	14	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
41	123457235	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	26	14	0	4	14	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
42	123457235	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	26	14	0	4	14	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
43	123457235	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	4	14	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
44	123457235	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	4	14	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
45	123457235	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	4	14	10	2	1	61	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
46	123457235	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	4	14	10	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
47	123457235	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	4	14	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
48	123457235	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	4	14	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
49	123457235	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	4	14	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
50	123457235	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	4	14	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
51	123457235	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	4	14	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
52	123457235	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	4	14	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
53	123457235	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	4	14	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
54	123457235	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	4	14	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
55	123457235	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	4	14	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
56	123457235	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	4	14	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
57	123457235	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	4	14	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
58	123457235	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	4	14	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
59	123457235	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	4	14	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
60	123457235	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	4	14	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
