day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456889	6	37	97	72	0	0	0	0	0	0	0	0	0	0	2	2	0	7	4	0	0	4	23	17	19	15	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
14	123456889	6	23	99	83	0	0	0	0	0	0	0	0	0	0	3	2	0	7	5	0	0	5	22	17	18	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
15	123456889	2	21	87	101	0	0	0	0	0	0	0	0	0	0	3	2	0	7	5	0	0	5	21	16	20	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
16	123456889	0	19	77	113	0	0	0	0	0	0	1	0	0	0	3	3	0	9	6	0	1	6	20	13	22	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
17	123456889	0	11	74	124	0	0	0	0	0	0	1	0	0	0	3	3	0	10	6	0	1	6	17	10	24	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
18	123456889	0	9	64	134	0	0	0	0	0	0	1	0	0	0	5	3	0	10	8	0	1	8	16	7	27	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
19	123456889	0	6	58	143	0	0	0	0	0	0	1	0	0	0	5	3	0	10	8	0	1	8	15	7	27	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
20	123456889	0	5	52	150	0	0	0	0	0	0	1	0	0	0	4	4	0	11	8	0	1	8	15	6	24	29	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
21	123456889	0	4	43	160	0	0	0	0	0	0	1	0	0	0	4	4	0	11	8	0	1	8	15	2	24	33	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
22	123456889	0	3	36	167	0	0	0	0	0	0	1	0	0	0	4	5	0	11	9	0	1	9	14	3	20	37	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
23	123456889	0	1	32	173	0	0	0	0	0	0	0	1	0	0	3	6	0	12	9	0	2	9	14	2	20	37	0	0	0	0	0	0	1	0	0	0	0	0	80	[]	0	11
24	123456889	0	1	27	178	0	0	0	0	0	0	0	1	0	0	3	6	0	12	9	0	2	9	13	1	18	41	0	0	0	0	0	0	1	0	0	0	0	0	80	[]	0	11
25	123456889	0	1	20	187	0	0	0	0	0	0	0	1	0	0	3	4	0	12	9	0	2	9	13	0	17	43	0	0	0	0	0	0	1	0	0	0	0	0	80	[]	0	11
26	123456889	0	1	19	190	0	0	0	0	0	0	0	1	0	0	2	3	0	13	9	0	2	9	13	0	15	45	0	0	0	0	0	0	1	0	0	0	0	0	80	[]	0	10
27	123456889	0	1	18	191	0	0	0	0	0	0	0	1	0	0	2	3	0	13	9	0	2	9	13	0	12	48	0	0	0	0	0	0	1	0	0	0	0	0	80	[]	0	9
28	123456889	0	1	13	196	0	0	0	0	0	0	1	1	0	0	2	2	0	15	9	0	3	9	12	1	10	50	0	0	0	0	0	0	1	0	0	0	0	0	81	[]	0	8
29	123456889	0	1	11	198	0	0	0	0	0	0	1	1	0	0	2	2	0	15	9	0	3	9	10	3	9	51	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	8
30	123456889	0	1	9	202	0	0	0	0	0	0	1	0	0	0	2	1	0	16	9	0	3	9	10	3	9	51	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	8
31	123456889	0	0	9	203	0	0	0	0	0	0	1	0	0	0	1	2	0	17	10	0	3	10	9	3	9	51	0	0	0	0	0	0	1	0	0	0	1	0	83	[]	0	8
32	123456889	0	0	7	207	0	0	0	0	0	0	1	0	0	0	1	0	0	19	10	0	3	10	9	2	9	52	0	0	0	0	0	0	0	1	0	0	1	0	83	[]	0	7
33	123456889	0	0	5	209	0	0	0	0	0	0	1	0	0	0	1	0	0	19	10	0	3	10	8	2	8	54	0	0	0	0	0	0	0	1	0	0	1	0	84	[]	0	7
34	123456889	0	0	5	209	0	0	0	0	0	0	1	0	0	0	1	0	0	21	10	0	3	10	8	2	8	54	0	0	0	0	0	0	0	1	0	0	1	0	84	[]	0	7
35	123456889	0	0	4	210	0	0	0	0	0	0	1	0	0	0	1	0	0	21	10	0	3	10	8	2	5	57	0	0	0	0	0	0	0	1	0	0	1	0	84	[]	0	5
36	123456889	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	21	10	0	3	10	8	0	6	58	0	0	0	0	0	0	0	1	0	0	1	0	84	[]	0	5
37	123456889	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	21	10	0	3	10	8	0	3	62	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	3
38	123456889	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	22	10	0	3	10	8	0	3	62	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	3
39	123456889	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	22	10	0	3	10	8	0	2	63	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	2
40	123456889	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	23	10	0	3	10	8	0	1	64	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	2
41	123456889	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	24	10	0	3	10	8	0	1	64	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	1
42	123456889	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	3	10	8	0	1	64	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	0
43	123456889	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	3	10	8	0	1	64	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	0
44	123456889	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	3	10	8	0	1	64	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	0
45	123456889	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	3	10	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
46	123456889	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	3	10	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
47	123456889	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	3	10	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
48	123456889	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	3	10	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
49	123456889	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	3	10	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
50	123456889	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	3	10	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
51	123456889	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	3	10	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
52	123456889	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	3	10	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
53	123456889	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	3	10	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
54	123456889	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
55	123456889	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
56	123456889	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
57	123456889	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
58	123456889	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
59	123456889	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
60	123456889	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	3	10	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
