day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456869	3	15	97	89	0	0	0	0	0	0	1	2	0	0	3	6	0	11	9	0	3	9	22	18	24	10	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
16	123456869	2	12	83	106	0	0	0	0	0	0	1	2	0	0	3	7	0	11	10	0	3	10	19	16	26	13	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
17	123456869	1	11	70	121	0	0	0	0	0	0	1	1	0	0	4	7	0	12	11	0	3	11	16	12	31	15	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
18	123456869	1	7	65	130	0	0	0	0	0	0	1	1	0	0	4	7	0	12	12	0	3	12	15	11	26	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
19	123456869	1	7	50	144	0	0	0	0	0	0	0	2	0	0	5	7	0	13	13	0	3	13	15	8	26	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
20	123456869	1	5	45	151	0	0	0	0	0	0	0	2	0	0	5	7	0	13	13	0	3	13	15	7	25	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
21	123456869	1	4	37	161	0	0	0	0	0	0	0	2	0	0	4	7	0	14	13	0	3	13	15	3	28	28	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	11
22	123456869	1	2	32	167	0	0	0	0	0	0	0	2	0	0	4	8	0	15	14	0	3	14	15	3	27	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	11
23	123456869	1	2	29	170	0	0	0	0	0	0	0	2	0	0	3	9	0	16	14	0	3	14	14	1	22	37	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	11
24	123456869	0	2	23	178	0	0	0	0	0	0	0	2	0	0	3	8	0	16	14	0	3	14	14	1	21	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	11
25	123456869	0	1	16	189	0	0	0	0	0	0	0	2	0	0	1	7	0	17	14	0	3	14	14	1	16	43	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	9
26	123456869	0	0	13	194	0	0	0	0	0	0	0	1	0	0	1	7	0	17	14	0	3	14	13	1	16	44	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	9
27	123456869	0	0	11	197	0	0	0	0	0	0	0	1	0	0	0	7	0	17	14	0	3	14	13	0	17	44	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	9
28	123456869	0	0	11	199	0	0	0	0	0	0	0	0	0	0	0	6	0	17	14	0	3	14	13	0	15	46	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	9
29	123456869	0	0	9	202	0	0	0	0	0	0	0	0	0	0	0	5	0	18	14	0	3	14	13	0	13	48	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
30	123456869	0	0	8	204	0	0	0	0	0	0	0	0	0	0	0	4	0	18	14	0	3	14	13	0	7	54	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
31	123456869	0	0	8	205	0	0	0	0	0	0	0	0	0	0	0	3	0	19	14	0	3	14	13	0	7	54	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
32	123456869	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	2	0	19	14	0	3	14	13	0	6	55	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
33	123456869	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	20	14	0	3	14	12	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
34	123456869	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	20	14	0	3	14	12	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
35	123456869	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	23	14	0	3	14	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
36	123456869	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	3	14	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
37	123456869	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	3	14	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
38	123456869	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	3	14	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
39	123456869	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	3	14	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
40	123456869	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	3	14	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
41	123456869	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	3	14	9	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
42	123456869	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	3	14	9	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
43	123456869	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	3	14	9	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
44	123456869	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	3	14	9	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
45	123456869	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	3	14	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
46	123456869	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	3	14	8	2	1	63	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
47	123456869	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	3	14	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
48	123456869	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	3	14	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
49	123456869	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	3	14	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
50	123456869	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	3	14	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
51	123456869	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	3	14	7	2	1	64	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
52	123456869	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	3	14	7	2	1	64	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
53	123456869	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	3	14	7	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
54	123456869	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	3	14	7	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
55	123456869	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	3	14	6	2	2	64	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
56	123456869	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	3	14	6	2	2	64	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
57	123456869	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	3	14	6	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
58	123456869	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	3	14	6	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
59	123456869	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	3	14	6	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
60	123456869	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	3	14	6	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
