day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457018	1	14	77	113	0	0	0	0	0	0	2	1	0	0	6	2	0	12	8	0	3	8	28	9	26	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
17	123457018	1	8	70	124	0	0	0	0	0	0	2	1	0	0	7	3	0	12	10	0	3	10	22	12	24	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
18	123457018	1	6	63	132	0	0	0	0	0	0	3	1	0	0	5	5	0	13	10	0	4	10	20	11	23	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
19	123457018	1	6	54	141	0	0	0	0	0	0	2	2	0	0	5	5	0	13	10	0	4	10	19	8	24	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
20	123457018	1	5	46	149	0	0	0	0	0	0	1	3	0	0	6	5	0	13	11	0	4	11	19	5	25	25	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
21	123457018	1	5	39	155	0	0	0	0	0	0	1	3	0	0	7	5	0	13	12	0	4	12	19	3	20	32	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
22	123457018	1	4	35	161	0	0	0	0	0	0	0	4	0	0	5	6	0	13	12	0	4	12	18	3	20	33	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
23	123457018	0	4	32	165	0	0	0	0	0	0	0	4	0	0	3	8	0	13	12	0	4	12	16	4	18	36	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
24	123457018	0	1	29	171	0	0	0	0	0	0	0	4	0	0	3	8	0	15	12	0	4	12	13	5	16	40	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
25	123457018	0	1	25	176	0	0	0	0	0	0	0	3	0	0	3	8	0	16	12	0	4	12	10	7	14	43	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
26	123457018	0	0	25	177	0	0	0	0	0	0	0	3	0	0	3	8	0	16	12	0	4	12	10	6	15	43	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
27	123457018	0	0	19	187	0	0	0	0	0	0	0	3	0	0	1	6	0	16	12	0	4	12	10	3	17	44	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
28	123457018	0	0	17	189	0	0	0	0	0	0	0	3	0	0	1	6	0	18	12	0	4	12	10	3	13	48	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
29	123457018	0	0	15	192	0	0	0	0	0	0	0	2	0	0	2	5	0	19	13	0	4	13	10	3	13	48	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
30	123457018	0	0	14	196	0	0	0	0	0	0	0	1	0	0	1	4	0	19	13	0	4	13	10	2	11	51	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
31	123457018	0	0	12	200	0	0	0	0	0	0	0	1	0	0	0	3	0	19	13	0	4	13	10	2	9	53	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
32	123457018	0	0	11	202	0	0	0	0	0	0	0	0	0	0	0	3	0	19	13	0	4	13	9	3	8	54	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
33	123457018	0	0	8	205	0	0	0	0	0	0	0	0	0	0	0	3	0	19	13	0	4	13	8	3	6	57	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
34	123457018	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	19	13	0	4	13	8	2	7	57	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
35	123457018	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	21	13	0	5	13	8	0	7	58	0	0	0	0	0	0	1	0	0	0	0	0	75	[]	0	7
36	123457018	0	0	3	210	0	0	0	0	0	0	1	0	0	0	1	1	0	23	14	0	6	14	7	1	5	60	0	0	0	0	0	0	1	0	0	0	0	0	75	[]	0	6
37	123457018	0	0	2	211	0	0	0	0	0	0	0	1	0	0	1	1	0	25	14	0	6	14	7	1	5	60	0	0	0	0	0	0	1	0	0	0	0	0	75	[]	0	5
38	123457018	0	0	2	211	0	0	0	0	0	0	0	1	0	0	1	1	0	25	14	0	6	14	7	1	4	61	0	0	0	0	0	0	1	0	0	0	0	0	75	[]	0	5
39	123457018	0	0	2	211	0	0	0	0	0	0	0	1	0	0	0	2	0	25	14	0	6	14	7	1	3	62	0	0	0	0	0	0	1	0	0	0	0	0	75	[]	0	4
40	123457018	0	0	2	211	0	0	0	0	0	0	0	1	0	0	0	2	0	27	14	0	6	14	7	1	3	62	0	0	0	0	0	0	1	0	0	0	0	0	75	[]	0	4
41	123457018	0	0	2	211	0	0	0	0	0	0	0	1	0	0	0	2	0	28	14	0	6	14	7	1	3	62	0	0	0	0	0	0	1	0	0	0	0	0	75	[]	0	4
42	123457018	0	0	2	211	0	0	0	0	0	0	0	1	0	0	0	2	0	28	14	0	6	14	7	1	2	63	0	0	0	0	0	0	1	0	0	0	0	0	75	[]	0	4
43	123457018	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	28	14	0	6	14	7	0	3	63	0	0	0	0	0	0	1	0	0	0	0	0	75	[]	0	4
44	123457018	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	28	14	0	6	14	6	1	3	63	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	4
45	123457018	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	28	14	0	6	14	6	0	4	63	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	3
46	123457018	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	29	14	0	6	14	6	0	3	64	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	2
47	123457018	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	30	14	0	6	14	6	0	2	65	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	1
48	123457018	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	30	14	0	6	14	6	0	1	66	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	1
49	123457018	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	30	14	0	6	14	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
50	123457018	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	6	14	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
51	123457018	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	6	14	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
52	123457018	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	6	14	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
53	123457018	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	6	14	5	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
54	123457018	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	6	14	5	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
55	123457018	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	6	14	5	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
56	123457018	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	6	14	5	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
57	123457018	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	6	14	5	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
58	123457018	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	6	14	5	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
59	123457018	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	6	14	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
60	123457018	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	6	14	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
