day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456991	0	8	61	133	0	0	0	0	0	0	2	2	0	0	6	4	0	14	11	0	4	11	18	6	16	33	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
19	123456991	0	7	53	142	0	0	0	0	0	0	2	1	0	0	8	3	0	14	13	0	4	13	15	8	14	36	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
20	123456991	0	5	46	149	0	0	0	0	0	0	2	1	0	0	9	4	0	15	15	0	4	15	15	7	14	37	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
21	123456991	0	4	38	159	0	0	0	0	0	0	0	3	0	0	7	5	0	15	15	0	4	15	15	4	14	40	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
22	123456991	0	4	29	168	0	0	0	0	0	0	0	3	0	0	7	5	0	15	16	0	4	16	15	3	12	43	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
23	123456991	0	3	26	173	0	0	0	0	0	0	0	3	0	0	5	6	0	15	16	0	4	16	14	3	12	44	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
24	123456991	0	3	24	176	0	0	0	0	0	0	0	2	0	0	3	8	0	16	16	0	4	16	14	3	11	45	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
25	123456991	0	2	23	181	0	0	0	0	0	0	0	1	0	0	2	7	0	16	16	0	4	16	13	4	9	47	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
26	123456991	0	2	19	187	0	0	0	0	0	0	0	1	0	0	1	6	0	17	16	0	4	16	11	5	10	47	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	12
27	123456991	0	2	14	191	0	0	0	0	0	0	0	0	0	0	3	6	0	17	18	0	4	18	11	4	11	47	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	12
28	123456991	0	1	11	196	0	0	0	0	0	0	0	0	0	0	3	5	0	19	18	0	5	18	11	3	11	47	0	0	0	0	0	0	1	0	0	0	1	0	77	[]	0	12
29	123456991	0	1	9	198	0	0	0	0	0	0	0	0	0	0	2	6	0	20	18	0	5	18	11	3	10	48	0	0	0	0	0	0	1	0	0	0	1	0	77	[]	0	11
30	123456991	0	1	8	199	0	0	0	0	0	0	0	0	0	0	1	7	0	21	18	0	5	18	11	2	11	48	0	0	0	0	0	0	1	0	0	0	1	0	77	[]	0	11
31	123456991	0	0	8	201	0	0	0	0	0	0	0	0	0	0	1	6	0	21	18	0	5	18	11	0	9	53	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	8
32	123456991	0	0	7	202	0	0	0	0	0	0	0	0	0	0	1	6	0	22	18	0	5	18	11	0	7	55	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	8
33	123456991	0	0	6	205	0	0	0	0	0	0	0	0	0	0	0	5	0	22	18	0	5	18	11	0	6	56	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	6
34	123456991	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	3	0	22	18	0	5	18	11	0	6	56	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	4
35	123456991	0	0	3	210	0	0	0	0	0	0	0	0	0	0	0	3	0	22	18	0	5	18	10	1	4	58	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	3
36	123456991	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	22	18	0	5	18	10	0	5	58	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	3
37	123456991	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	22	18	0	5	18	10	0	4	59	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	2
38	123456991	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	23	18	0	5	18	10	0	4	59	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	2
39	123456991	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	25	18	0	5	18	10	0	4	59	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	2
40	123456991	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	25	18	0	5	18	10	0	4	59	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	2
41	123456991	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18	0	5	18	10	0	4	59	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	0
42	123456991	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18	0	5	18	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
43	123456991	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	5	18	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
44	123456991	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	5	18	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
45	123456991	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	5	18	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
46	123456991	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	5	18	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
47	123456991	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	5	18	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
48	123456991	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	5	18	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
49	123456991	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	5	18	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
50	123456991	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	5	18	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
51	123456991	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	5	18	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
52	123456991	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	5	18	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
53	123456991	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	5	18	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
54	123456991	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	5	18	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
55	123456991	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	5	18	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
56	123456991	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	5	18	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
57	123456991	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	5	18	8	2	0	64	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
58	123456991	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	5	18	8	2	0	64	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
59	123456991	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	5	18	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
60	123456991	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	5	18	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
