day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456811	29	68	71	45	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	48	10	15	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
11	123456811	16	58	80	58	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	39	16	18	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
12	123456811	7	49	89	67	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	33	17	18	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
13	123456811	7	34	89	82	0	0	0	0	0	0	1	0	0	0	1	2	0	6	3	0	1	3	33	9	23	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
14	123456811	7	23	83	98	0	0	0	0	0	0	1	0	0	0	2	2	0	7	4	0	1	4	32	7	20	15	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123456811	2	23	79	106	0	0	0	0	0	0	2	0	0	0	1	3	0	8	4	0	2	4	29	9	18	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
16	123456811	0	19	72	118	0	0	0	0	0	0	2	0	0	0	2	3	0	8	5	0	2	5	24	12	20	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
17	123456811	0	14	64	131	0	0	0	0	0	0	2	0	0	0	2	3	0	10	5	0	3	5	22	11	20	20	0	0	0	0	0	0	1	0	0	0	0	0	75	[]	0	12
18	123456811	0	10	56	142	0	0	0	0	0	0	1	1	0	0	2	4	0	10	6	0	3	6	20	10	19	24	0	0	0	0	0	0	1	0	0	0	0	0	75	[]	0	12
19	123456811	0	6	55	147	0	0	0	0	0	0	1	1	0	0	2	4	0	11	6	0	3	6	17	10	20	26	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	12
20	123456811	0	5	48	154	0	0	0	0	0	0	1	1	0	0	3	4	0	11	7	0	3	7	16	10	20	27	0	0	0	0	0	0	1	0	0	0	0	0	77	[]	0	12
21	123456811	0	3	42	161	0	0	0	0	0	0	1	1	0	0	2	6	0	11	8	0	3	8	15	7	23	28	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	12
22	123456811	0	3	35	169	0	0	0	0	0	0	0	1	0	0	2	6	0	13	8	0	3	8	15	7	19	32	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	12
23	123456811	0	3	29	174	0	0	0	0	0	0	1	1	0	0	3	5	0	16	9	0	4	9	15	6	15	37	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	12
24	123456811	0	2	30	175	0	0	0	0	0	0	0	2	0	0	2	5	0	16	9	0	4	9	15	4	17	37	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	12
25	123456811	0	1	28	179	0	0	0	0	0	0	0	2	0	0	1	5	0	16	9	0	4	9	13	5	17	38	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	12
26	123456811	0	1	26	180	0	0	0	0	0	0	0	2	0	0	2	5	0	16	10	0	4	10	11	4	19	39	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	11
27	123456811	0	1	23	183	0	0	0	0	0	0	0	2	0	0	2	5	0	16	10	0	4	10	11	2	20	40	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	11
28	123456811	0	1	17	190	0	0	0	0	0	0	0	2	0	0	2	4	0	17	10	0	4	10	11	1	18	43	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	9
29	123456811	0	1	13	195	0	0	0	0	0	0	0	1	0	0	2	4	0	18	10	0	4	10	11	1	16	45	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	8
30	123456811	0	0	12	198	0	0	0	0	0	0	0	1	0	0	0	5	0	18	10	0	4	10	11	1	15	46	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	9
31	123456811	0	0	10	200	0	0	0	0	0	0	0	1	0	0	0	5	0	18	10	0	4	10	11	0	15	48	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	9
32	123456811	0	0	8	203	0	0	0	0	0	0	0	1	0	0	0	4	0	18	10	0	4	10	11	0	15	48	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
33	123456811	0	0	5	206	0	0	0	0	0	0	0	1	0	0	0	4	0	18	10	0	4	10	11	0	13	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
34	123456811	0	0	4	208	0	0	0	0	0	0	0	1	0	0	0	3	0	19	10	0	4	10	11	0	13	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
35	123456811	0	0	4	209	0	0	0	0	0	0	0	1	0	0	0	2	0	20	10	0	4	10	11	0	11	52	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
36	123456811	0	0	4	209	0	0	0	0	0	0	0	1	0	0	0	2	0	20	10	0	4	10	9	2	10	53	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
37	123456811	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	20	10	0	4	10	9	2	8	55	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
38	123456811	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	20	11	0	4	11	9	2	7	56	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
39	123456811	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	20	11	0	4	11	8	2	6	58	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
40	123456811	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	23	11	0	4	11	8	1	6	59	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
41	123456811	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	24	11	0	4	11	8	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
42	123456811	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	24	11	0	4	11	8	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
43	123456811	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	24	11	0	4	11	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
44	123456811	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	25	11	0	4	11	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
45	123456811	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	26	11	0	4	11	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
46	123456811	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	4	11	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
47	123456811	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	4	11	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
48	123456811	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	28	11	0	4	11	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
49	123456811	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	28	11	0	4	11	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
50	123456811	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	4	11	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
51	123456811	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	4	11	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
52	123456811	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	4	11	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
53	123456811	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	4	11	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
54	123456811	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	4	11	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
55	123456811	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	4	11	7	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
56	123456811	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	7	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
57	123456811	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	4	11	7	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
58	123456811	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	7	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
59	123456811	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	6	2	0	66	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
60	123456811	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	6	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
