day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457085	8	68	97	39	0	0	0	0	0	0	2	1	0	0	1	0	0	4	2	0	3	2	31	17	18	7	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	12
11	123457085	1	58	105	48	0	0	0	0	0	0	2	1	0	0	1	0	0	5	2	0	3	2	20	23	22	8	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	12
12	123457085	1	37	110	64	0	0	0	0	0	0	2	1	0	0	1	0	0	6	2	0	3	2	15	21	25	12	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	12
13	123457085	1	25	102	83	0	0	0	0	0	0	3	1	0	0	1	0	0	9	2	0	4	2	15	14	29	15	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	12
14	123457085	1	19	88	103	0	0	0	0	0	0	3	1	0	0	0	1	0	10	2	0	4	2	13	14	25	21	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	12
15	123457085	0	16	78	116	0	0	0	0	0	0	3	1	0	0	1	1	0	10	3	0	4	3	12	12	23	26	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	12
16	123457085	0	10	80	120	0	0	0	0	0	0	2	2	0	0	1	1	0	11	3	0	4	3	12	7	24	30	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	12
17	123457085	0	6	81	123	0	0	0	0	0	0	2	2	0	0	1	1	0	13	3	0	4	3	11	6	23	33	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	12
18	123457085	0	3	74	135	0	0	0	0	0	0	1	1	0	0	0	2	0	13	3	0	4	3	10	6	21	36	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	12
19	123457085	0	2	69	141	0	0	0	0	0	0	1	1	0	0	0	2	0	13	3	0	4	3	9	4	19	41	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	12
20	123457085	0	1	60	151	0	0	0	0	0	0	0	2	0	0	1	1	0	13	4	0	4	4	9	3	20	41	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	12
21	123457085	0	0	58	154	0	0	0	0	0	0	0	2	0	0	1	1	0	15	4	0	4	4	9	3	18	44	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
22	123457085	0	0	45	168	0	0	0	0	0	0	0	1	0	0	1	1	0	16	4	0	4	4	9	3	17	45	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
23	123457085	0	0	40	172	0	0	0	0	0	0	0	1	0	0	2	1	0	17	5	0	4	5	8	3	13	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
24	123457085	0	0	35	177	0	0	0	0	0	0	0	1	0	0	1	2	0	17	5	0	4	5	8	3	11	52	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
25	123457085	0	0	30	182	0	0	0	0	0	0	0	1	0	0	1	2	0	19	5	0	4	5	8	3	8	55	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
26	123457085	0	0	28	183	0	0	0	0	0	0	1	1	0	0	1	2	0	22	5	0	5	5	8	1	8	57	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
27	123457085	0	0	22	190	0	0	0	0	0	0	0	1	0	0	1	2	0	23	5	0	5	5	8	1	8	57	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
28	123457085	0	0	18	194	0	0	0	0	0	0	0	1	0	0	1	2	0	24	5	0	5	5	8	1	8	57	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
29	123457085	0	0	15	198	0	0	0	0	0	0	0	1	0	0	1	1	0	26	5	0	5	5	8	0	7	59	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	8
30	123457085	0	0	14	199	0	0	0	0	0	0	0	1	0	0	0	2	0	27	5	0	5	5	8	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
31	123457085	0	0	12	201	0	0	0	0	0	0	0	1	0	0	0	2	0	28	5	0	5	5	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
32	123457085	0	0	11	202	0	0	0	0	0	0	0	1	0	0	0	2	0	28	5	0	5	5	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
33	123457085	0	0	11	202	0	0	0	0	0	0	0	1	0	0	0	2	0	28	5	0	5	5	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
34	123457085	0	0	9	205	0	0	0	0	0	0	0	1	0	0	0	1	0	30	5	0	5	5	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
35	123457085	0	0	9	205	0	0	0	0	0	0	0	1	0	0	0	1	0	31	5	0	5	5	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
36	123457085	0	0	8	206	0	0	0	0	0	0	0	1	0	0	0	1	0	33	5	0	5	5	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
37	123457085	0	0	6	209	0	0	0	0	0	0	0	1	0	0	0	0	0	33	5	0	5	5	7	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
38	123457085	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	34	5	0	5	5	6	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
39	123457085	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	34	5	0	5	5	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
40	123457085	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	5	5	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
41	123457085	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	5	5	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
42	123457085	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	5	5	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
43	123457085	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	5	5	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
44	123457085	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	5	5	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
45	123457085	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	5	5	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
46	123457085	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	5	5	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
47	123457085	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	5	5	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
48	123457085	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	5	5	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
49	123457085	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	5	5	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
50	123457085	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	5	5	5	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
51	123457085	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	5	5	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
52	123457085	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	5	5	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
53	123457085	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	5	5	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
54	123457085	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	5	5	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
55	123457085	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	5	0	5	5	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
56	123457085	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	5	0	5	5	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
57	123457085	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	0	5	5	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
58	123457085	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	51	5	0	5	5	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
59	123457085	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	51	5	0	5	5	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
60	123457085	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	51	5	0	5	5	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
