day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456908	0	0	15	200	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	0	4	8	9	1	6	58	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
33	123456908	0	0	13	202	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	0	4	8	9	1	6	58	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
34	123456908	0	0	7	206	0	0	0	0	0	0	0	0	0	0	2	1	0	20	10	0	4	10	9	1	6	58	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
35	123456908	0	0	7	206	0	0	0	0	0	0	0	0	0	0	1	2	0	23	10	0	4	10	9	1	6	58	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
36	123456908	0	0	5	208	0	0	0	0	0	0	0	0	0	0	1	2	0	24	11	0	4	11	9	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
37	123456908	0	0	5	208	0	0	0	0	0	0	0	0	0	0	0	3	0	25	11	0	4	11	9	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
38	123456908	0	0	5	208	0	0	0	0	0	0	0	0	0	0	0	3	0	25	11	0	4	11	7	2	5	60	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
39	123456908	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	3	0	25	11	0	4	11	6	2	6	60	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
40	123456908	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	3	0	26	11	0	4	11	6	2	5	61	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
41	123456908	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	3	0	27	11	0	4	11	6	2	5	61	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
42	123456908	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	3	0	27	11	0	4	11	6	1	6	61	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
43	123456908	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	3	0	30	11	0	4	11	6	0	7	61	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
44	123456908	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	3	0	31	11	0	4	11	6	0	6	62	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
45	123456908	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	3	0	32	12	0	4	12	6	0	4	63	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	2
46	123456908	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	3	0	33	12	0	4	12	6	0	4	63	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	1
47	123456908	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	3	0	35	12	0	4	12	6	0	3	64	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	1
48	123456908	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	35	12	0	4	12	6	0	3	64	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	1
49	123456908	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	35	12	0	4	12	6	0	2	65	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	1
50	123456908	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	4	12	5	1	2	65	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	1
51	123456908	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	4	12	5	1	2	65	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	1
52	123456908	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	4	12	5	0	2	66	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	1
53	123456908	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	4	12	5	0	2	66	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	1
54	123456908	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	4	12	5	0	2	66	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	1
55	123456908	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	4	12	5	0	1	67	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	1
56	123456908	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	4	12	4	1	1	67	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	1
57	123456908	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	4	12	4	1	1	67	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	1
58	123456908	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	4	12	4	0	2	67	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	1
59	123456908	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	4	12	4	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
60	123456908	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	4	12	4	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
