day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456983	3	15	68	116	0	0	0	0	0	0	2	5	0	0	3	4	0	16	7	0	7	7	20	14	23	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
18	123456983	2	12	62	126	0	0	0	0	0	0	2	5	0	0	2	5	0	17	7	0	7	7	18	14	22	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
19	123456983	1	8	61	133	0	0	0	0	0	0	1	5	0	0	2	5	0	18	7	0	7	7	16	12	21	25	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
20	123456983	1	8	52	144	0	0	0	0	0	0	1	3	0	0	2	5	0	18	7	0	7	7	16	8	25	25	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
21	123456983	1	5	46	152	0	0	0	0	0	0	1	3	0	0	3	5	0	19	8	0	7	8	15	5	26	28	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
22	123456983	0	5	39	160	0	0	0	0	0	0	1	3	0	0	3	5	0	20	8	0	7	8	14	4	25	31	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
23	123456983	0	5	28	173	0	0	0	0	0	0	1	1	0	0	2	6	0	21	9	0	7	9	13	2	27	31	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
24	123456983	0	5	27	175	0	0	0	0	0	0	1	0	0	0	2	6	0	21	9	0	7	9	13	2	22	36	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
25	123456983	0	3	26	181	0	0	0	0	0	0	1	0	0	0	2	3	0	21	9	0	7	9	13	0	17	43	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	12
26	123456983	0	2	23	186	0	0	0	0	0	0	1	0	0	0	2	2	0	21	9	0	7	9	12	1	15	45	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	12
27	123456983	0	1	23	188	0	0	0	0	0	0	0	0	0	0	2	2	0	22	9	0	7	9	12	0	15	46	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	12
28	123456983	0	1	20	192	0	0	0	0	0	0	0	0	0	0	2	1	0	22	9	0	7	9	12	0	12	49	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	12
29	123456983	0	1	17	197	0	0	0	0	0	0	0	0	0	0	1	0	0	22	9	0	7	9	12	0	12	49	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	12
30	123456983	0	1	12	202	0	0	0	0	0	0	0	0	0	0	1	0	0	26	9	0	7	9	12	0	10	51	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	9
31	123456983	0	1	10	204	0	0	0	0	0	0	0	0	0	0	1	0	0	26	9	0	7	9	12	0	9	52	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	9
32	123456983	0	1	8	206	0	0	0	0	0	0	0	0	0	0	1	0	0	27	9	0	7	9	12	0	8	53	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	8
33	123456983	0	1	8	206	0	0	0	0	0	0	0	0	0	0	1	0	0	29	9	0	7	9	12	0	7	54	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	8
34	123456983	0	0	8	207	0	0	0	0	0	0	0	0	0	0	1	0	0	30	9	0	7	9	12	0	6	55	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	7
35	123456983	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	7	9	11	1	6	55	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	6
36	123456983	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	7	9	9	3	6	55	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	6
37	123456983	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	7	9	9	3	6	56	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
38	123456983	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	7	9	9	3	5	57	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
39	123456983	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	7	9	9	3	5	57	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
40	123456983	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	7	9	9	2	5	58	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
41	123456983	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	7	9	9	1	6	58	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
42	123456983	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	7	9	9	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
43	123456983	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	7	9	9	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
44	123456983	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	7	9	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
45	123456983	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	7	9	8	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
46	123456983	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	7	9	8	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
47	123456983	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	7	9	8	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
48	123456983	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	7	9	8	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
49	123456983	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	7	9	8	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
50	123456983	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	7	9	7	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
51	123456983	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	7	9	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
52	123456983	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	7	9	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
53	123456983	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	7	9	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
54	123456983	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	7	9	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
55	123456983	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	7	9	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
56	123456983	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	7	9	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
57	123456983	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	7	9	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
58	123456983	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	7	9	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
59	123456983	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	7	9	6	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
60	123456983	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	7	9	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
