day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456880	0	0	4	208	0	0	0	0	0	0	0	0	0	0	1	3	0	29	11	0	4	11	8	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
35	123456880	0	0	3	209	0	0	0	0	0	0	0	0	0	0	1	3	0	29	12	0	4	12	8	0	3	62	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	6
36	123456880	0	0	3	210	0	0	0	0	0	0	0	0	0	0	1	2	0	30	12	0	4	12	8	0	2	63	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	6
37	123456880	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	31	12	0	4	12	8	0	2	63	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	6
38	123456880	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	32	12	0	4	12	8	0	2	63	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	5
39	123456880	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	4	12	8	0	1	64	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	3
40	123456880	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	4	12	8	0	1	64	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	2
41	123456880	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	4	12	8	0	1	64	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	2
42	123456880	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	8	0	1	64	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	2
43	123456880	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	8	0	1	64	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	2
44	123456880	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	8	0	1	64	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	2
45	123456880	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	4	12	8	0	1	64	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	2
46	123456880	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	4	12	8	0	1	64	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	2
47	123456880	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	4	12	7	1	1	64	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	2
48	123456880	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	4	12	7	1	1	64	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	2
49	123456880	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	4	12	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
50	123456880	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	4	12	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
51	123456880	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	4	12	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
52	123456880	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	4	12	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
53	123456880	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	4	12	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
54	123456880	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	4	12	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
55	123456880	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	4	12	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
56	123456880	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	4	12	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
57	123456880	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	4	12	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
58	123456880	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	4	12	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
59	123456880	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	4	12	6	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
60	123456880	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	4	12	5	2	1	66	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
