day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457121	20	77	76	37	0	0	0	0	0	0	0	1	0	0	2	3	0	5	5	0	1	5	37	16	14	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
11	123457121	12	61	91	46	0	0	0	0	0	0	0	1	0	0	0	5	0	6	5	0	1	5	33	20	14	7	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
12	123457121	7	49	92	60	0	0	0	0	0	0	0	1	0	0	2	5	0	6	7	0	1	7	27	15	24	8	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
13	123457121	6	33	99	69	0	0	0	0	0	0	0	1	0	0	3	5	0	6	9	0	1	9	27	11	22	13	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	12
14	123457121	5	28	96	77	0	0	0	0	0	0	1	1	0	0	2	6	0	8	9	0	2	9	26	10	20	17	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	12
15	123457121	1	23	93	88	0	0	0	0	0	0	1	1	0	0	3	6	0	8	10	0	2	10	23	10	20	20	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	12
16	123457121	1	19	81	103	0	0	0	0	0	0	1	1	0	0	4	6	0	9	11	0	2	11	20	11	20	22	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	12
17	123457121	0	17	74	112	0	0	0	0	0	0	2	1	0	0	3	7	0	10	11	0	3	11	20	10	19	24	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	12
18	123457121	0	13	67	123	0	0	0	0	0	0	2	1	0	0	3	7	0	10	11	0	3	11	18	10	20	25	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	12
19	123457121	0	9	62	134	0	0	0	0	0	0	2	1	0	0	3	5	0	10	11	0	3	11	16	9	21	27	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	12
20	123457121	0	7	55	143	0	0	0	0	0	0	1	2	0	0	2	6	0	11	11	0	3	11	16	7	22	28	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	12
21	123457121	0	6	52	149	0	0	0	0	0	0	0	2	0	0	3	4	0	11	12	0	3	12	16	6	21	30	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	12
22	123457121	0	5	43	159	0	0	0	0	0	0	0	2	0	0	3	4	0	12	12	0	3	12	16	4	19	34	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	12
23	123457121	0	4	37	166	0	0	0	0	0	0	0	2	0	0	3	4	0	12	12	0	3	12	15	3	17	38	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	12
24	123457121	0	3	35	170	0	0	0	0	0	0	0	2	0	0	2	4	0	13	12	0	3	12	14	4	14	41	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	12
25	123457121	0	1	33	173	0	0	0	0	0	0	0	2	0	0	2	5	0	13	13	0	3	13	13	3	14	43	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	12
26	123457121	0	1	29	179	0	0	0	0	0	0	0	2	0	0	2	3	0	13	13	0	3	13	12	2	13	46	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	10
27	123457121	0	0	26	184	0	0	0	0	0	0	0	2	0	0	2	2	0	13	13	0	3	13	12	2	10	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	9
28	123457121	0	0	23	188	0	0	0	0	0	0	0	1	0	0	2	2	0	13	13	0	3	13	12	2	9	51	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	9
29	123457121	0	0	20	192	0	0	0	0	0	0	0	1	0	0	2	1	0	14	13	0	3	13	12	1	9	52	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	8
30	123457121	0	0	17	196	0	0	0	0	0	0	0	1	0	0	2	0	0	14	13	0	3	13	12	1	9	52	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	8
31	123457121	0	0	17	197	0	0	0	0	0	0	0	0	0	0	1	1	0	16	13	0	3	13	11	2	6	55	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	8
32	123457121	0	0	17	197	0	0	0	0	0	0	0	0	0	0	0	2	0	16	13	0	3	13	11	1	7	55	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	9
33	123457121	0	0	13	201	0	0	0	0	0	0	0	0	0	0	0	2	0	18	13	0	3	13	11	0	6	57	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	9
34	123457121	0	0	12	202	0	0	0	0	0	0	0	0	0	0	0	2	0	18	13	0	3	13	11	0	6	57	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	8
35	123457121	0	0	11	204	0	0	0	0	0	0	0	0	0	0	0	1	0	18	13	0	3	13	11	0	6	57	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	8
36	123457121	0	0	9	206	0	0	0	0	0	0	0	0	0	0	0	1	0	18	13	0	3	13	10	1	6	57	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	7
37	123457121	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	0	3	13	10	0	7	57	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
38	123457121	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	21	13	0	3	13	10	0	7	57	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
39	123457121	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	3	13	8	2	7	57	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
40	123457121	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	3	13	8	2	7	57	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
41	123457121	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	3	13	8	2	7	57	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
42	123457121	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	3	13	7	3	5	59	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
43	123457121	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	3	13	7	3	4	60	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
44	123457121	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	3	13	7	2	5	60	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
45	123457121	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	3	14	6	2	5	60	0	0	0	0	0	0	0	0	0	0	1	0	91	[]	0	5
46	123457121	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	3	14	6	0	6	61	0	0	0	0	0	0	0	0	0	0	1	0	91	[]	0	4
47	123457121	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	3	14	6	0	6	61	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	3
48	123457121	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	3	14	6	0	4	63	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	3
49	123457121	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	3	14	6	0	4	63	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	3
50	123457121	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	3	14	6	0	4	63	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	3
51	123457121	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	3	14	6	0	4	63	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	2
52	123457121	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	3	14	5	1	4	63	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	2
53	123457121	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	3	14	5	0	3	65	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	2
54	123457121	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	3	14	5	0	3	65	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	1
55	123457121	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	3	14	4	1	3	65	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	1
56	123457121	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	3	14	4	1	3	65	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	1
57	123457121	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	3	14	4	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	1
58	123457121	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	3	14	4	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	1
59	123457121	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	3	14	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
60	123457121	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	3	14	4	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
