day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457111	25	56	91	42	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	1	2	38	12	15	8	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	12
11	123457111	9	54	94	57	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	1	2	33	16	13	11	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	12
12	123457111	2	48	89	74	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	1	3	27	16	17	13	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	12
13	123457111	2	29	90	91	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	1	4	27	15	16	15	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	12
14	123457111	2	19	94	97	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	1	4	27	10	20	16	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	12
15	123457111	1	16	82	112	0	0	0	0	0	0	0	0	0	0	4	1	0	7	5	0	1	5	26	6	21	20	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	12
16	123457111	1	10	70	128	0	0	0	0	0	0	0	0	0	0	5	2	0	7	7	0	1	7	21	9	20	23	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	12
17	123457111	0	7	67	136	0	0	0	0	0	0	0	0	0	0	5	1	0	8	7	0	1	7	21	6	20	26	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	12
18	123457111	0	7	58	145	0	0	0	0	0	0	0	0	0	0	5	1	0	8	8	0	1	8	18	8	17	29	0	0	0	0	0	0	1	0	0	0	1	0	76	[]	0	12
19	123457111	0	4	52	153	0	0	0	0	0	0	0	0	0	0	5	2	0	8	9	0	1	9	16	5	21	30	0	0	0	0	0	0	1	0	0	0	1	0	76	[]	0	12
20	123457111	0	3	46	160	0	0	0	0	0	0	0	0	0	0	4	3	0	8	9	0	1	9	15	6	18	33	0	0	0	0	0	0	1	0	0	0	1	0	77	[]	0	12
21	123457111	0	2	37	169	0	0	0	0	0	0	0	0	0	0	5	3	0	8	10	0	1	10	13	6	16	37	0	0	0	0	0	0	0	1	0	0	1	0	79	[]	0	12
22	123457111	0	2	25	181	0	0	0	0	0	0	0	0	0	0	3	5	0	10	10	0	1	10	11	7	17	38	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
23	123457111	0	2	21	185	0	0	0	0	0	0	0	0	0	0	3	5	0	11	10	0	1	10	11	5	17	40	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	11
24	123457111	0	2	19	188	0	0	0	0	0	0	0	0	0	0	3	4	0	11	10	0	1	10	11	2	16	44	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	11
25	123457111	0	2	16	191	0	0	0	0	0	0	0	0	0	0	1	6	0	11	10	0	1	10	11	2	13	47	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	10
26	123457111	0	2	12	196	0	0	0	0	0	0	0	0	0	0	1	5	0	11	10	0	1	10	11	1	11	50	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	9
27	123457111	0	1	13	197	0	0	0	0	0	0	0	0	0	0	1	4	0	13	10	0	1	10	10	1	8	54	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	9
28	123457111	0	0	12	199	0	0	0	0	0	0	0	0	0	0	1	4	0	13	10	0	1	10	10	1	6	56	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	8
29	123457111	0	0	10	202	0	0	0	0	0	0	0	0	0	0	1	3	0	15	10	0	2	10	9	2	5	56	0	0	0	0	0	0	1	0	0	0	0	1	81	[]	0	8
30	123457111	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	2	0	16	10	0	2	10	9	1	5	57	0	0	0	0	0	0	1	0	0	0	0	1	81	[]	0	7
31	123457111	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	2	0	16	10	0	2	10	9	1	4	58	0	0	0	0	0	0	1	0	0	0	0	1	81	[]	0	6
32	123457111	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	16	10	0	2	10	9	1	4	59	0	0	0	0	0	0	1	0	0	0	0	0	81	[]	0	6
33	123457111	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	17	10	0	2	10	9	1	3	60	0	0	0	0	0	0	1	0	0	0	0	0	81	[]	0	6
34	123457111	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	17	10	0	2	10	9	1	3	60	0	0	0	0	0	0	1	0	0	0	0	0	81	[]	0	5
35	123457111	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	2	10	9	1	3	60	0	0	0	0	0	0	1	0	0	0	0	0	81	[]	0	4
36	123457111	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	2	10	9	0	4	60	0	0	0	0	0	0	1	0	0	0	0	0	81	[]	0	4
37	123457111	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	2	10	8	1	3	61	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	3
38	123457111	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	2	10	8	1	2	62	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	3
39	123457111	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	2	10	8	1	2	62	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	2
40	123457111	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	2	10	8	1	1	63	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	1
41	123457111	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	2	10	8	0	2	63	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	1
42	123457111	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	2	10	8	0	2	63	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	1
43	123457111	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	2	10	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
44	123457111	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	2	10	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
45	123457111	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	2	10	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
46	123457111	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	2	10	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
47	123457111	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	2	10	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
48	123457111	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	2	10	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
49	123457111	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	2	10	7	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
50	123457111	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	2	10	7	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
51	123457111	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	2	10	7	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
52	123457111	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	2	10	7	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
53	123457111	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	2	10	7	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
54	123457111	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	2	10	7	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
55	123457111	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	2	10	7	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
56	123457111	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	2	10	7	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
57	123457111	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	2	10	6	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
58	123457111	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	2	10	6	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
59	123457111	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	2	10	6	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
60	123457111	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	2	10	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
