day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457046	0	0	16	197	0	0	0	0	0	0	0	2	0	0	0	1	0	27	6	0	6	6	12	1	9	51	0	0	0	0	0	0	1	0	0	0	0	0	69	[]	0	11
28	123457046	0	0	11	204	0	0	0	0	0	0	0	1	0	0	0	0	0	27	6	0	6	6	12	1	9	51	0	0	0	0	0	0	0	1	0	0	0	0	69	[]	0	10
29	123457046	0	0	7	208	0	0	0	0	0	0	0	1	0	0	0	0	0	28	6	0	6	6	12	1	8	52	0	0	0	0	0	0	0	1	0	0	0	0	69	[]	0	7
30	123457046	0	0	7	208	0	0	0	0	0	0	0	1	0	0	0	0	0	29	6	0	6	6	11	2	7	53	0	0	0	0	0	0	0	1	0	0	0	0	69	[]	0	7
31	123457046	0	0	7	208	0	0	0	0	0	0	0	1	0	0	0	0	0	31	6	0	6	6	9	3	7	54	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	6
32	123457046	0	0	7	208	0	0	0	0	0	0	0	1	0	0	0	0	0	34	6	0	6	6	9	3	5	56	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	6
33	123457046	0	0	7	208	0	0	0	0	0	0	0	1	0	0	0	0	0	35	6	0	6	6	9	1	6	57	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	6
34	123457046	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	36	6	0	6	6	9	1	5	58	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	6
35	123457046	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	37	6	0	6	6	9	1	5	58	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	6
36	123457046	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	6	6	9	1	4	59	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	4
37	123457046	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	6	6	9	1	4	59	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	4
38	123457046	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	6	6	9	1	4	59	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	4
39	123457046	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	42	6	0	7	6	9	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
40	123457046	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	42	6	0	7	6	9	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
41	123457046	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	42	6	0	7	6	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
42	123457046	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	42	6	0	7	6	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
43	123457046	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	42	6	0	7	6	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
44	123457046	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	42	6	0	7	6	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
45	123457046	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	43	6	0	7	6	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
46	123457046	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	44	6	0	7	6	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
47	123457046	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	45	6	0	7	6	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
48	123457046	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	47	6	0	7	6	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
49	123457046	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	47	6	0	7	6	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
50	123457046	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	47	6	0	7	6	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
51	123457046	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	47	6	0	7	6	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
52	123457046	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	48	6	0	7	6	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
53	123457046	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	7	6	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
54	123457046	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	6	0	7	6	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
55	123457046	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	0	7	6	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
56	123457046	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	0	7	6	8	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
57	123457046	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	53	6	0	7	6	8	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
58	123457046	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	55	6	0	7	6	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
59	123457046	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	55	6	0	7	6	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
60	123457046	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	55	6	0	7	6	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
