day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457182	2	14	82	111	0	0	0	0	0	0	3	1	0	0	1	2	0	10	3	0	5	3	24	5	24	20	0	0	0	0	0	0	1	0	0	0	0	0	69	[]	0	12
16	123457182	1	12	66	128	0	0	0	0	0	0	3	1	0	0	3	2	0	10	5	0	5	5	20	8	22	23	0	0	0	0	0	0	1	0	0	0	0	0	69	[]	0	12
17	123457182	0	11	55	140	0	0	0	0	0	0	2	2	0	0	3	3	0	10	6	0	5	6	19	8	17	29	0	0	0	0	0	0	1	0	0	0	0	0	69	[]	0	12
18	123457182	0	10	45	151	0	0	0	0	0	0	2	2	0	0	2	4	0	10	6	0	5	6	17	7	19	30	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	12
19	123457182	0	2	47	157	0	0	0	0	0	0	2	2	0	0	2	4	0	10	6	0	5	6	16	7	16	34	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	12
20	123457182	0	2	41	162	0	0	0	0	0	0	2	1	0	0	4	4	0	10	8	0	5	8	14	6	18	35	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	12
21	123457182	0	1	37	166	0	0	0	0	0	0	2	1	0	0	5	4	0	12	9	0	5	9	14	4	19	36	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	12
22	123457182	0	1	35	168	0	0	0	0	0	0	0	3	0	0	3	6	0	12	9	0	5	9	12	4	20	37	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	12
23	123457182	0	1	31	172	0	0	0	0	0	0	0	3	0	0	3	6	0	12	9	0	5	9	12	4	19	38	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	11
24	123457182	0	1	27	177	0	0	0	0	0	0	0	3	0	0	4	4	0	13	10	0	5	10	11	4	18	40	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	11
25	123457182	0	0	25	181	0	0	0	0	0	0	0	2	0	0	4	4	0	14	10	0	5	10	9	5	15	44	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	11
26	123457182	0	0	21	185	0	0	0	0	0	0	0	2	0	0	4	4	0	15	10	0	5	10	8	4	13	49	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
27	123457182	0	0	17	190	0	0	0	0	0	0	1	0	0	0	4	4	0	17	11	0	6	11	8	2	12	52	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
28	123457182	0	0	14	193	0	0	0	0	0	0	1	0	0	0	3	5	0	17	11	0	6	11	8	1	11	54	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
29	123457182	0	0	10	196	0	0	0	0	0	0	1	0	0	0	4	5	0	18	12	0	6	12	8	0	12	54	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
30	123457182	0	0	8	200	0	0	0	0	0	0	1	0	0	0	4	3	0	20	12	0	6	12	8	0	10	56	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
31	123457182	0	0	7	202	0	0	0	0	0	0	1	0	0	0	4	2	0	22	12	0	6	12	8	0	10	56	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
32	123457182	0	0	7	202	0	0	0	0	0	0	1	0	0	0	2	4	0	22	12	0	6	12	8	0	9	57	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
33	123457182	0	0	5	204	0	0	0	0	0	0	1	0	0	0	2	4	0	22	12	0	6	12	8	0	8	58	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
34	123457182	0	0	5	206	0	0	0	0	0	0	1	0	0	0	0	4	0	22	12	0	6	12	8	0	8	58	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
35	123457182	0	0	4	208	0	0	0	0	0	0	1	0	0	0	0	3	0	22	12	0	6	12	8	0	6	60	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
36	123457182	0	0	3	209	0	0	0	0	0	0	1	0	0	0	0	3	0	22	12	0	6	12	6	2	6	60	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
37	123457182	0	0	2	210	0	0	0	0	0	0	1	0	0	0	0	3	0	24	12	0	6	12	4	3	7	60	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
38	123457182	0	0	2	211	0	0	0	0	0	0	1	0	0	0	0	2	0	25	12	0	6	12	3	3	7	61	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
39	123457182	0	0	1	212	0	0	0	0	0	0	0	1	0	0	0	2	0	25	12	0	6	12	3	3	4	64	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
40	123457182	0	0	1	212	0	0	0	0	0	0	0	1	0	0	0	2	0	26	12	0	6	12	3	2	5	64	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
41	123457182	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	27	12	0	6	12	3	2	3	66	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
42	123457182	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	27	12	0	6	12	3	2	3	66	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
43	123457182	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	6	12	3	2	2	67	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
44	123457182	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	6	12	3	2	2	67	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
45	123457182	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	6	12	2	3	2	67	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
46	123457182	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	6	12	2	3	2	67	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
47	123457182	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	6	12	2	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
48	123457182	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	6	12	2	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
49	123457182	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	6	12	2	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
50	123457182	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	6	12	2	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
51	123457182	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	6	12	2	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
52	123457182	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	6	12	2	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
53	123457182	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	6	12	2	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
54	123457182	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	6	12	2	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
55	123457182	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	6	12	2	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
56	123457182	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	6	12	2	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
57	123457182	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	6	12	2	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
58	123457182	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	6	12	2	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
59	123457182	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	6	12	2	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
60	123457182	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	6	12	2	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
