day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457036	2	34	104	63	0	0	0	0	0	0	3	3	0	0	5	2	0	12	7	0	6	7	30	17	12	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
14	123457036	2	26	103	71	0	0	0	0	0	0	2	4	0	0	5	3	0	12	8	0	6	8	30	14	12	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
15	123457036	2	18	91	88	0	0	0	0	0	0	2	4	0	0	7	4	0	12	11	0	6	11	29	10	14	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
16	123457036	1	16	80	101	0	0	0	0	0	0	2	4	0	0	7	5	0	12	12	0	6	12	26	12	13	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
17	123457036	1	10	76	111	0	0	0	0	0	0	2	4	0	0	6	6	0	12	12	0	6	12	23	14	11	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
18	123457036	1	7	70	120	0	0	0	0	0	0	2	4	0	0	6	6	0	12	13	0	6	13	21	14	10	28	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	12
19	123457036	1	3	66	130	0	0	0	0	0	0	2	3	0	0	5	6	0	12	13	0	6	13	18	14	11	30	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	12
20	123457036	1	2	58	139	0	0	0	0	0	0	2	3	0	0	6	5	0	12	15	0	6	15	18	9	14	31	0	0	0	0	0	0	0	0	0	0	2	0	83	[]	0	12
21	123457036	1	1	50	147	0	0	0	0	0	0	2	3	0	0	7	5	0	12	16	0	6	16	18	7	11	36	0	0	0	0	0	0	0	0	0	0	2	0	83	[]	0	12
22	123457036	0	1	45	153	0	0	0	0	0	0	2	3	0	0	5	7	0	12	16	0	6	16	17	7	8	40	0	0	0	0	0	0	0	0	0	0	2	0	83	[]	0	11
23	123457036	0	1	38	162	0	0	0	0	0	0	2	2	0	0	4	7	0	13	16	0	7	16	16	3	11	42	0	0	0	0	0	0	0	0	0	0	1	1	83	[]	0	12
24	123457036	0	1	33	167	0	0	0	0	0	0	2	2	0	0	3	8	0	14	16	0	7	16	16	1	10	45	0	0	0	0	0	0	0	0	0	0	1	1	83	[]	0	11
25	123457036	0	1	30	172	0	0	0	0	0	0	2	2	0	0	2	7	0	14	16	0	7	16	15	1	10	46	0	0	0	0	0	0	0	0	0	0	0	2	84	[]	0	11
26	123457036	0	0	23	184	0	0	0	0	0	0	1	0	0	0	2	6	0	15	16	0	7	16	14	2	8	48	0	0	0	0	0	0	0	0	0	0	0	2	84	[]	0	10
27	123457036	0	0	21	185	0	0	0	0	0	0	1	0	0	0	4	5	0	15	18	0	7	18	14	2	8	48	0	0	0	0	0	0	0	0	0	0	0	2	84	[]	0	10
28	123457036	0	0	17	190	0	0	0	0	0	0	1	0	0	0	4	4	0	16	18	0	7	18	14	2	7	49	0	0	0	0	0	0	0	0	0	0	0	2	84	[]	0	10
29	123457036	0	0	15	195	0	0	0	0	0	0	1	0	0	0	2	3	0	16	18	0	7	18	14	2	5	51	0	0	0	0	0	0	0	0	0	0	0	2	84	[]	0	9
30	123457036	0	0	14	197	0	0	0	0	0	0	1	0	0	0	2	2	0	17	18	0	7	18	13	3	4	52	0	0	0	0	0	0	0	0	0	0	0	2	84	[]	0	9
31	123457036	0	0	14	197	0	0	0	0	0	0	0	1	0	0	1	3	0	17	18	0	7	18	13	3	3	53	0	0	0	0	0	0	0	0	0	0	0	2	84	[]	0	9
32	123457036	0	0	14	197	0	0	0	0	0	0	0	1	0	0	1	3	0	17	18	0	7	18	13	2	3	55	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	10
33	123457036	0	0	9	202	0	0	0	0	0	0	0	1	0	0	0	4	0	19	18	0	7	18	13	1	4	55	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	8
34	123457036	0	0	9	203	0	0	0	0	0	0	0	1	0	0	0	3	0	21	18	0	7	18	13	0	5	56	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	8
35	123457036	0	0	8	205	0	0	0	0	0	0	0	1	0	0	0	2	0	22	18	0	7	18	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	8
36	123457036	0	0	6	207	0	0	0	0	0	0	0	1	0	0	0	2	0	22	18	0	7	18	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
37	123457036	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	22	18	0	7	18	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
38	123457036	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	24	18	0	7	18	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
39	123457036	0	0	2	211	0	0	0	0	0	0	0	0	0	0	1	2	0	24	19	0	7	19	12	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
40	123457036	0	0	2	211	0	0	0	0	0	0	0	0	0	0	1	2	0	25	19	0	7	19	12	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
41	123457036	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	25	19	0	7	19	12	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
42	123457036	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	26	19	0	7	19	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
43	123457036	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	26	19	0	7	19	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
44	123457036	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	26	19	0	7	19	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
45	123457036	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	26	19	0	7	19	11	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
46	123457036	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	26	19	0	7	19	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
47	123457036	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	29	19	0	7	19	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
48	123457036	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	29	19	0	7	19	10	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
49	123457036	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	29	19	0	7	19	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
50	123457036	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	29	19	0	7	19	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
51	123457036	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	30	19	0	7	19	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
52	123457036	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	30	19	0	7	19	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
53	123457036	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	7	19	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
54	123457036	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	7	19	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
55	123457036	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	19	0	7	19	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
56	123457036	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	19	0	7	19	8	2	1	63	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
57	123457036	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	19	0	7	19	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
58	123457036	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	7	19	7	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
59	123457036	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	7	19	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
60	123457036	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	7	19	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
