day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457147	11	54	93	55	0	0	0	0	0	0	1	1	0	0	1	0	0	6	1	0	2	1	29	16	23	6	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
11	123457147	6	43	97	66	0	0	0	0	0	0	1	1	0	0	1	1	0	7	2	0	2	2	27	13	25	9	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
12	123457147	3	35	99	75	0	0	0	0	0	0	1	1	0	0	1	1	0	8	2	0	2	2	23	13	26	12	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
13	123457147	3	24	97	86	0	0	0	0	0	0	1	1	0	0	3	1	0	10	4	0	2	4	23	9	28	14	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
14	123457147	3	17	88	101	0	0	0	0	0	0	1	1	0	0	4	1	0	10	5	0	2	5	23	7	24	20	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
15	123457147	2	15	77	112	0	0	0	0	0	0	3	1	0	0	5	1	0	12	6	0	4	6	22	7	22	23	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
16	123457147	0	12	72	121	0	0	0	0	0	0	3	1	0	0	6	1	0	13	7	0	4	7	20	7	23	24	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
17	123457147	0	9	57	138	0	0	0	0	0	0	3	1	0	0	5	3	0	14	8	0	4	8	19	5	22	28	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
18	123457147	0	3	47	151	0	0	0	0	0	0	1	3	0	0	6	5	0	14	11	0	4	11	16	5	21	32	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
19	123457147	0	3	42	157	0	0	0	0	0	0	1	2	0	0	3	8	0	15	11	0	4	11	15	5	21	33	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
20	123457147	0	2	41	159	0	0	0	0	0	0	1	2	0	0	3	8	0	17	11	0	4	11	15	4	16	39	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
21	123457147	0	2	34	165	0	0	0	0	0	0	1	2	0	0	4	8	0	19	12	0	4	12	15	3	16	40	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
22	123457147	0	1	31	168	0	0	0	0	0	0	1	2	0	0	4	9	0	19	13	0	4	13	14	3	15	42	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
23	123457147	0	0	28	173	0	0	0	0	0	0	1	1	0	0	3	10	0	21	13	0	4	13	12	4	14	44	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
24	123457147	0	0	20	181	0	0	0	0	0	0	1	1	0	0	3	10	0	23	14	0	4	14	11	4	14	45	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	11
25	123457147	0	0	18	184	0	0	0	0	0	0	1	1	0	0	2	10	0	24	14	0	4	14	11	3	14	46	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	11
26	123457147	0	0	15	187	0	0	0	0	0	0	1	1	0	0	1	11	0	25	14	0	4	14	11	3	12	48	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	11
27	123457147	0	0	13	191	0	0	0	0	0	0	1	1	0	0	1	9	0	28	14	0	4	14	11	3	11	49	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	11
28	123457147	0	0	12	193	0	0	0	0	0	0	1	1	0	0	1	8	0	31	14	0	4	14	11	2	11	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	10
29	123457147	0	0	10	198	0	0	0	0	0	0	0	0	0	0	1	7	0	32	14	0	4	14	11	0	11	52	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	10
30	123457147	0	0	9	200	0	0	0	0	0	0	0	0	0	0	1	6	0	32	14	0	4	14	11	0	9	54	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	10
31	123457147	0	0	8	202	0	0	0	0	0	0	0	0	0	0	1	5	0	33	14	0	4	14	11	0	7	56	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	9
32	123457147	0	0	8	205	0	0	0	0	0	0	0	0	0	0	1	2	0	33	14	0	4	14	11	0	7	56	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	9
33	123457147	0	0	6	207	0	0	0	0	0	0	0	0	0	0	1	2	0	33	14	0	4	14	11	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	7
34	123457147	0	0	6	207	0	0	0	0	0	0	0	0	0	0	0	3	0	34	14	0	4	14	10	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
35	123457147	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	38	14	0	4	14	10	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
36	123457147	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	39	14	0	4	14	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
37	123457147	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	40	14	0	4	14	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
38	123457147	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	4	14	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
39	123457147	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	4	14	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
40	123457147	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	4	14	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
41	123457147	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	4	14	8	2	0	64	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
42	123457147	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	4	14	7	2	1	64	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
43	123457147	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	4	14	7	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
44	123457147	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	4	14	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
45	123457147	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	4	14	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
46	123457147	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	14	0	4	14	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
47	123457147	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	14	0	4	14	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
48	123457147	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	54	14	0	4	14	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
49	123457147	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	55	14	0	4	14	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
50	123457147	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	55	14	0	4	14	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
51	123457147	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	56	14	0	4	14	6	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
52	123457147	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	56	14	0	4	14	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
53	123457147	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	56	14	0	4	14	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
54	123457147	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	56	14	0	4	14	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
55	123457147	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	56	14	0	4	14	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
56	123457147	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	57	14	0	4	14	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
57	123457147	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	57	14	0	4	14	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
58	123457147	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	61	14	0	4	14	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
59	123457147	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	61	14	0	4	14	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
60	123457147	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	61	14	0	4	14	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
