day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456882	7	27	85	83	0	0	0	0	0	0	3	2	0	0	6	3	0	9	9	0	5	9	31	7	23	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
15	123456882	2	27	73	100	0	0	0	0	0	0	2	3	0	0	6	3	0	9	9	0	5	9	25	9	23	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
16	123456882	1	21	67	113	0	0	0	0	0	0	2	3	0	0	6	3	0	9	9	0	5	9	23	9	22	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
17	123456882	1	14	67	119	0	0	0	0	0	0	1	4	0	0	6	4	0	10	10	0	5	10	23	8	20	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
18	123456882	0	11	57	132	0	0	0	0	0	0	1	5	0	0	6	4	0	11	10	0	6	10	22	6	22	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
19	123456882	0	7	54	139	0	0	0	0	0	0	1	5	0	0	5	5	0	11	10	0	6	10	19	8	20	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
20	123456882	0	5	44	151	0	0	0	0	0	0	1	5	0	0	4	6	0	12	10	0	6	10	19	6	21	28	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
21	123456882	0	2	40	159	0	0	0	0	0	0	1	5	0	0	1	8	0	13	10	0	6	10	18	5	22	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
22	123456882	0	1	35	166	0	0	0	0	0	0	1	3	0	0	2	8	0	14	11	0	6	11	16	5	23	30	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
23	123456882	0	1	31	170	0	0	0	0	0	0	1	2	0	0	4	7	0	15	13	0	6	13	16	4	21	33	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
24	123456882	0	1	25	174	0	0	0	0	0	0	1	3	0	0	5	7	0	16	14	0	7	14	15	3	21	35	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
25	123456882	0	0	21	180	0	0	0	0	0	0	0	4	0	0	6	5	0	18	15	0	8	15	14	4	18	37	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	12
26	123456882	0	0	19	185	0	0	0	0	0	0	0	2	0	0	4	6	0	20	15	0	8	15	13	3	13	44	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	12
27	123456882	0	0	17	189	0	0	0	0	0	0	0	2	0	0	4	4	0	20	16	0	8	16	13	2	11	47	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	11
28	123456882	0	0	14	193	0	0	0	0	0	0	0	2	0	0	4	3	0	20	16	0	8	16	13	2	10	48	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	11
29	123456882	0	0	10	197	0	0	0	0	0	0	0	2	0	0	3	4	0	22	16	0	8	16	13	2	8	50	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	8
30	123456882	0	0	9	198	0	0	0	0	0	0	0	2	0	0	3	4	0	22	16	0	8	16	13	1	9	50	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	8
31	123456882	0	0	7	200	0	0	0	0	0	0	0	2	0	0	4	3	0	22	17	0	8	17	13	1	8	51	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	8
32	123456882	0	0	6	202	0	0	0	0	0	0	0	1	0	0	3	4	0	22	17	0	8	17	13	1	4	55	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	8
33	123456882	0	0	4	204	0	0	0	0	0	0	0	1	0	0	3	4	0	22	17	0	8	17	12	2	4	55	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	7
34	123456882	0	0	4	204	0	0	0	0	0	0	0	1	0	0	3	4	0	22	17	0	8	17	12	2	4	55	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	7
35	123456882	0	0	2	205	0	0	0	0	0	0	0	1	0	0	2	6	0	24	18	0	8	18	12	2	3	56	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	4
36	123456882	0	0	2	206	0	0	0	0	0	0	0	1	0	0	2	5	0	24	18	0	8	18	12	2	3	56	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	4
37	123456882	0	0	0	210	0	0	0	0	0	0	0	1	0	0	1	4	0	25	18	0	8	18	12	2	2	57	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	1
38	123456882	0	0	0	212	0	0	0	0	0	0	0	0	0	0	1	3	0	25	18	0	8	18	12	2	2	57	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	1
39	123456882	0	0	0	213	0	0	0	0	0	0	0	0	0	0	1	2	0	27	18	0	8	18	12	2	2	58	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
40	123456882	0	0	0	213	0	0	0	0	0	0	0	0	0	0	1	2	0	27	18	0	8	18	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
41	123456882	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	27	18	0	8	18	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
42	123456882	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	29	18	0	8	18	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
43	123456882	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	30	18	0	8	18	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
44	123456882	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	30	18	0	8	18	10	3	1	60	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
45	123456882	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	31	18	0	8	18	10	3	1	60	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
46	123456882	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	31	18	0	8	18	10	3	0	61	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
47	123456882	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	32	18	0	8	18	10	3	0	61	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
48	123456882	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	32	18	0	8	18	9	4	0	61	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
49	123456882	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	8	18	9	3	1	61	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
50	123456882	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	8	18	9	3	1	61	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
51	123456882	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	8	18	9	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
52	123456882	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	8	18	8	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
53	123456882	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	8	18	8	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
54	123456882	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	8	18	8	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
55	123456882	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	8	18	8	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
56	123456882	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	8	18	7	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
57	123456882	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	8	18	7	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
58	123456882	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	8	18	7	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
59	123456882	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	8	18	7	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
60	123456882	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	8	18	7	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
