day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456972	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	19	18	0	2	18	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
45	123456972	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	19	18	0	2	18	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
46	123456972	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	19	18	0	2	18	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
47	123456972	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	20	18	0	2	18	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
48	123456972	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	2	18	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
49	123456972	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	2	18	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
50	123456972	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	2	18	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
51	123456972	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	2	18	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
52	123456972	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	2	18	8	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
53	123456972	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	2	18	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
54	123456972	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	23	18	0	2	18	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
55	123456972	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	2	18	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
56	123456972	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	2	18	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
57	123456972	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	2	18	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
58	123456972	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	2	18	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
59	123456972	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18	0	2	18	7	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
60	123456972	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18	0	2	18	7	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
