day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457153	34	90	66	21	0	0	0	0	0	0	0	1	0	0	2	2	0	1	4	0	1	4	52	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123457153	18	85	76	30	0	0	0	0	0	0	1	1	0	0	3	2	0	3	5	0	2	5	42	18	11	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
12	123457153	10	74	85	37	0	0	0	0	0	0	4	1	0	0	3	2	0	7	5	0	5	5	34	20	14	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
13	123457153	10	51	91	53	0	0	0	0	0	0	4	1	0	0	4	2	0	8	6	0	5	6	34	14	17	9	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
14	123457153	10	41	86	68	0	0	0	0	0	0	4	1	0	0	4	2	0	8	6	0	5	6	33	10	19	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
15	123457153	5	41	78	80	0	0	0	0	0	0	4	1	0	0	5	2	0	8	7	0	5	7	24	16	21	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
16	123457153	2	29	79	94	0	0	0	0	0	0	4	1	0	0	5	2	0	8	7	0	5	7	23	10	23	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
17	123457153	0	23	72	107	0	0	0	0	0	0	4	2	0	0	6	2	0	10	9	0	6	9	20	9	26	18	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	12
18	123457153	0	16	68	117	0	0	0	0	0	0	4	2	0	0	6	3	0	10	10	0	6	10	15	11	25	22	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	12
19	123457153	0	13	58	129	0	0	0	0	0	0	4	2	0	0	6	4	0	11	11	0	6	11	12	13	22	26	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	12
20	123457153	0	10	54	137	0	0	0	0	0	0	4	2	0	0	5	4	0	11	11	0	6	11	12	9	25	27	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	12
21	123457153	0	9	44	148	0	0	0	0	0	0	4	3	0	0	4	4	0	12	11	0	7	11	12	6	21	34	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	12
22	123457153	0	6	40	157	0	0	0	0	0	0	4	3	0	0	4	2	0	12	11	0	7	11	9	7	20	37	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	12
23	123457153	0	4	38	162	0	0	0	0	0	0	4	2	0	0	3	3	0	13	11	0	7	11	9	6	20	38	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	12
24	123457153	0	2	35	167	0	0	0	0	0	0	4	2	0	0	3	3	0	13	11	0	7	11	8	6	17	42	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	12
25	123457153	0	1	31	173	0	0	0	0	0	0	3	2	0	0	4	2	0	14	12	0	7	12	7	5	16	45	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	12
26	123457153	0	1	26	180	0	0	0	0	0	0	2	0	0	0	5	2	0	14	13	0	7	13	7	3	17	46	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	12
27	123457153	0	1	20	187	0	0	0	0	0	0	0	2	0	0	3	3	0	14	13	0	7	13	7	1	15	50	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	12
28	123457153	0	1	18	189	0	0	0	0	0	0	0	2	0	0	3	3	0	14	13	0	7	13	7	0	15	51	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	12
29	123457153	0	1	17	191	0	0	0	0	0	0	0	2	0	0	2	3	0	15	13	0	7	13	7	0	12	54	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	11
30	123457153	0	1	14	194	0	0	0	0	0	0	0	2	0	0	1	4	0	16	13	0	7	13	7	0	11	55	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	9
31	123457153	0	0	12	199	0	0	0	0	0	0	0	1	0	0	1	3	0	16	13	0	7	13	6	1	11	56	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
32	123457153	0	0	9	203	0	0	0	0	0	0	0	1	0	0	1	2	0	17	13	0	7	13	6	0	10	58	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
33	123457153	0	0	7	206	0	0	0	0	0	0	0	1	0	0	1	1	0	17	13	0	7	13	6	0	8	60	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
34	123457153	0	0	5	208	0	0	0	0	0	0	0	1	0	0	1	1	0	17	13	0	7	13	6	0	7	61	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
35	123457153	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	17	13	0	7	13	6	0	6	62	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
36	123457153	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	17	13	0	7	13	6	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
37	123457153	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	19	13	0	7	13	6	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
38	123457153	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	19	13	0	7	13	6	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
39	123457153	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	0	7	13	6	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
40	123457153	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	7	13	6	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
41	123457153	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	7	13	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
42	123457153	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	7	13	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
43	123457153	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	7	13	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
44	123457153	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	7	13	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
45	123457153	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	7	13	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
46	123457153	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	7	13	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
47	123457153	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	7	13	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
48	123457153	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	7	13	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
49	123457153	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	7	13	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
50	123457153	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	7	13	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
51	123457153	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	7	13	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
52	123457153	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	7	13	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
53	123457153	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	7	13	5	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
54	123457153	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	7	13	5	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
55	123457153	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	7	13	5	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
56	123457153	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	7	13	5	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
57	123457153	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	7	13	5	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
58	123457153	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	7	13	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
59	123457153	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	7	13	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
60	123457153	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	7	13	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
