day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457189	0	1	27	176	0	0	0	0	0	0	0	2	0	0	7	3	0	16	12	0	2	12	16	1	17	39	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	11
24	123457189	0	1	25	177	0	0	0	0	0	0	0	2	0	0	7	4	0	17	13	0	2	13	15	1	16	41	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	11
25	123457189	0	1	23	180	0	0	0	0	0	0	0	2	0	0	6	4	0	17	13	0	2	13	15	1	15	42	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	11
26	123457189	0	1	21	183	0	0	0	0	0	0	0	2	0	0	6	3	0	17	13	0	2	13	15	1	12	45	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	11
27	123457189	0	0	20	185	0	0	0	0	0	0	0	2	0	0	5	4	0	19	13	0	2	13	14	2	12	45	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	11
28	123457189	0	0	16	189	0	0	0	0	0	0	0	2	0	0	5	4	0	19	13	0	2	13	14	1	12	46	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	10
29	123457189	0	0	14	193	0	0	0	0	0	0	0	1	0	0	4	4	0	19	13	0	2	13	14	1	9	49	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	9
30	123457189	0	0	12	199	0	0	0	0	0	0	0	0	0	0	2	3	0	19	13	0	2	13	14	1	7	51	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	8
31	123457189	0	0	12	201	0	0	0	0	0	0	0	0	0	0	1	2	0	19	13	0	2	13	14	1	6	52	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	7
32	123457189	0	0	9	204	0	0	0	0	0	0	0	0	0	0	1	2	0	19	13	0	2	13	13	2	4	54	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	5
33	123457189	0	0	7	208	0	0	0	0	0	0	0	0	0	0	1	0	0	20	13	0	2	13	13	0	6	54	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	5
34	123457189	0	0	6	209	0	0	0	0	0	0	0	0	0	0	1	0	0	21	13	0	2	13	13	0	6	54	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	5
35	123457189	0	0	6	209	0	0	0	0	0	0	0	0	0	0	1	0	0	22	13	0	2	13	13	0	6	55	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
36	123457189	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	23	13	0	2	13	13	0	6	55	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
37	123457189	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	24	13	0	2	13	13	0	6	55	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
38	123457189	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	2	13	13	0	6	55	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
39	123457189	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	2	13	13	0	5	56	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
40	123457189	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	2	13	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
41	123457189	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	2	13	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
42	123457189	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	2	13	12	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
43	123457189	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	2	13	12	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
44	123457189	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	2	13	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
45	123457189	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	2	13	12	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
46	123457189	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	2	13	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
47	123457189	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	2	13	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
48	123457189	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	2	13	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
49	123457189	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	2	13	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
50	123457189	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	2	13	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
51	123457189	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	2	13	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
52	123457189	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	2	13	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
53	123457189	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	2	13	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
54	123457189	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	2	13	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
55	123457189	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	2	13	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
56	123457189	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	2	13	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
57	123457189	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	2	13	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
58	123457189	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	2	13	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
59	123457189	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	2	13	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
60	123457189	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	2	13	10	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
