day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456923	0	2	27	177	0	0	0	0	0	0	1	1	0	0	2	6	0	19	12	0	3	12	14	5	15	39	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	11
25	123456923	0	2	24	180	0	0	0	0	0	0	0	2	0	0	3	5	0	21	13	0	3	13	13	5	15	41	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	11
26	123456923	0	1	25	181	0	0	0	0	0	0	0	2	0	0	3	4	0	22	13	0	3	13	13	4	15	42	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	11
27	123456923	0	0	25	182	0	0	0	0	0	0	0	2	0	0	1	6	0	23	13	0	3	13	12	4	12	46	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	11
28	123456923	0	0	21	187	0	0	0	0	0	0	0	2	0	0	0	6	0	23	13	0	3	13	12	3	10	49	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	11
29	123456923	0	0	19	190	0	0	0	0	0	0	0	2	0	0	0	5	0	23	13	0	3	13	12	3	9	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	11
30	123456923	0	0	16	195	0	0	0	0	0	0	0	1	0	0	1	3	0	24	14	0	3	14	12	2	10	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	10
31	123456923	0	0	12	199	0	0	0	0	0	0	0	1	0	0	1	3	0	26	14	0	3	14	11	1	10	52	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	8
32	123456923	0	0	8	203	0	0	0	0	0	0	0	1	0	0	1	3	0	27	14	0	3	14	11	1	8	54	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
33	123456923	0	0	8	204	0	0	0	0	0	0	0	1	0	0	1	2	0	28	14	0	3	14	11	1	8	54	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
34	123456923	0	0	7	206	0	0	0	0	0	0	0	1	0	0	1	1	0	28	14	0	3	14	11	0	9	54	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
35	123456923	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	30	14	0	3	14	11	0	8	55	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
36	123456923	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	30	14	0	3	14	11	0	7	56	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
37	123456923	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	30	14	0	3	14	11	0	6	57	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
38	123456923	0	0	4	209	0	0	0	0	0	0	0	0	0	0	2	1	0	30	15	0	3	15	9	2	6	57	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
39	123456923	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	32	15	0	3	15	9	2	6	57	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
40	123456923	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	32	15	0	3	15	9	2	4	59	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
41	123456923	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	32	15	0	3	15	9	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
42	123456923	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	34	15	0	3	15	9	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
43	123456923	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	36	15	0	3	15	9	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
44	123456923	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	37	15	0	3	15	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
45	123456923	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	37	15	0	3	15	8	2	1	63	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
46	123456923	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	37	15	0	3	15	8	2	1	63	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
47	123456923	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	38	15	0	3	15	8	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
48	123456923	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	38	15	0	3	15	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
49	123456923	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	38	15	0	3	15	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
50	123456923	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	38	15	0	3	15	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
51	123456923	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	38	15	0	3	15	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
52	123456923	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	3	15	7	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
53	123456923	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	3	15	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
54	123456923	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	3	15	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
55	123456923	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	3	15	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
56	123456923	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	3	15	7	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
57	123456923	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	3	15	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
58	123456923	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	3	15	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
59	123456923	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	3	15	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
60	123456923	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	3	15	7	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
