day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457088	0	11	56	144	0	0	0	0	0	0	1	1	0	0	2	1	0	13	4	0	2	4	11	4	20	38	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	12
20	123457088	0	9	49	153	0	0	0	0	0	0	1	1	0	0	2	1	0	13	4	0	2	4	11	2	18	42	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	11
21	123457088	0	5	49	158	0	0	0	0	0	0	1	1	0	0	2	0	0	13	4	0	2	4	11	2	16	44	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	11
22	123457088	0	4	40	169	0	0	0	0	0	0	1	0	0	0	2	0	0	14	4	0	2	4	9	4	12	48	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	11
23	123457088	0	4	37	172	0	0	0	0	0	0	1	0	0	0	2	0	0	15	4	0	2	4	9	1	14	49	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	11
24	123457088	0	2	35	176	0	0	0	0	0	0	0	1	0	0	2	0	0	16	4	0	2	4	9	1	11	52	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	11
25	123457088	0	1	32	180	0	0	0	0	0	0	0	1	0	0	2	0	0	17	4	0	2	4	9	1	10	53	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	10
26	123457088	0	0	30	184	0	0	0	0	0	0	0	1	0	0	1	0	0	17	4	0	2	4	8	1	9	55	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	10
27	123457088	0	0	23	190	0	0	0	0	0	0	1	1	0	0	1	0	0	18	4	0	3	4	8	0	10	55	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	8
28	123457088	0	0	20	193	0	0	0	0	0	0	1	1	0	0	0	1	0	18	4	0	3	4	8	0	10	56	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	8
29	123457088	0	0	11	201	0	0	0	0	0	0	1	0	0	0	2	1	0	18	6	0	3	6	7	1	9	57	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	8
30	123457088	0	0	8	204	0	0	0	0	0	0	1	0	0	0	2	1	0	18	6	0	3	6	7	1	8	58	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	8
31	123457088	0	0	8	205	0	0	0	0	0	0	1	0	0	0	2	0	0	18	6	0	3	6	7	1	7	59	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	8
32	123457088	0	0	7	206	0	0	0	0	0	0	1	0	0	0	1	1	0	19	6	0	3	6	6	2	6	60	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	7
33	123457088	0	0	5	208	0	0	0	0	0	0	1	0	0	0	1	1	0	19	6	0	3	6	6	2	5	61	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	7
34	123457088	0	0	5	208	0	0	0	0	0	0	1	0	0	0	0	2	0	20	6	0	3	6	6	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	7
35	123457088	0	0	4	209	0	0	0	0	0	0	1	0	0	0	0	2	0	22	6	0	3	6	6	0	6	62	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
36	123457088	0	0	2	211	0	0	0	0	0	0	1	0	0	0	0	2	0	23	6	0	3	6	6	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
37	123457088	0	0	1	211	0	0	0	0	0	0	1	0	0	0	1	2	0	26	7	0	3	7	6	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
38	123457088	0	0	0	212	0	0	0	0	0	0	1	0	0	0	1	2	0	27	7	0	3	7	6	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
39	123457088	0	0	0	212	0	0	0	0	0	0	1	0	0	0	1	2	0	28	7	0	3	7	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
40	123457088	0	0	0	212	0	0	0	0	0	0	1	0	0	0	1	2	0	30	7	0	3	7	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
41	123457088	0	0	0	213	0	0	0	0	0	0	0	0	0	0	1	2	0	31	7	0	3	7	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
42	123457088	0	0	0	213	0	0	0	0	0	0	0	0	0	0	1	2	0	32	7	0	3	7	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
43	123457088	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	32	7	0	3	7	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
44	123457088	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	32	7	0	3	7	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
45	123457088	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	32	7	0	3	7	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
46	123457088	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	32	7	0	3	7	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
47	123457088	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	32	7	0	3	7	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
48	123457088	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	35	7	0	3	7	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
49	123457088	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	35	7	0	3	7	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
50	123457088	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	35	7	0	3	7	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
51	123457088	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	3	7	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
52	123457088	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	3	7	5	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
53	123457088	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	3	7	5	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
54	123457088	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	3	7	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
55	123457088	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	3	7	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
56	123457088	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	3	7	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
57	123457088	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	3	7	5	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
58	123457088	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	3	7	5	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
59	123457088	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	3	7	5	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
60	123457088	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	3	7	5	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
