day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457186	6	38	88	80	0	0	0	0	0	0	0	1	0	0	2	1	0	7	3	0	2	3	18	17	25	13	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	12
14	123457186	6	33	77	95	0	0	0	0	0	0	0	1	0	0	3	1	0	8	4	0	2	4	18	13	24	18	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	12
15	123457186	3	27	74	107	0	0	0	0	0	0	0	1	0	0	3	1	0	9	4	0	2	4	16	11	20	26	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	12
16	123457186	0	19	76	116	0	0	0	0	0	0	0	1	0	0	3	1	0	9	4	0	2	4	16	10	19	28	0	0	0	0	0	0	0	1	0	0	0	0	67	[]	0	12
17	123457186	0	15	73	123	0	0	0	0	0	0	0	1	0	0	3	1	0	11	4	0	2	4	14	10	19	30	0	0	0	0	0	0	0	1	0	0	0	0	67	[]	0	12
18	123457186	0	10	64	137	0	0	0	0	0	0	0	1	0	0	3	1	0	12	4	0	2	4	13	8	18	34	0	0	0	0	0	0	0	1	0	0	0	0	67	[]	0	12
19	123457186	0	7	54	150	0	0	0	0	0	0	0	1	0	0	3	1	0	13	4	0	2	4	13	5	20	35	0	0	0	0	0	0	0	1	0	0	0	0	67	[]	0	12
20	123457186	0	7	48	157	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	2	4	13	1	23	36	0	0	0	0	0	0	0	1	0	0	0	0	67	[]	0	12
21	123457186	0	3	45	164	0	0	0	0	0	0	0	0	0	0	3	1	0	15	5	0	2	5	13	1	19	40	0	0	0	0	0	0	0	1	0	0	0	0	67	[]	0	12
22	123457186	0	0	40	172	0	0	0	0	0	0	1	0	0	0	2	1	0	16	5	0	3	5	13	1	17	42	0	0	0	0	0	0	0	1	0	0	0	0	67	[]	0	12
23	123457186	0	0	35	177	0	0	0	0	0	0	1	0	0	0	2	1	0	17	5	0	3	5	13	0	18	42	0	0	0	0	0	0	0	1	0	0	0	0	67	[]	0	12
24	123457186	0	0	26	185	0	0	0	0	0	0	2	0	0	0	2	1	0	19	6	0	4	6	13	0	14	46	0	0	0	0	0	0	0	1	0	0	0	0	67	[]	0	12
25	123457186	0	0	23	187	0	0	0	0	0	0	3	0	0	0	1	2	0	20	6	0	5	6	12	1	10	50	0	0	0	0	0	0	0	1	0	0	0	0	68	[]	0	11
26	123457186	0	0	20	190	0	0	0	0	0	0	3	0	0	0	0	3	0	20	6	0	5	6	12	1	9	51	0	0	0	0	0	0	0	1	0	0	0	0	68	[]	0	11
27	123457186	0	0	18	192	0	0	0	0	0	0	2	1	0	0	0	3	0	21	7	0	5	7	12	1	5	55	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	10
28	123457186	0	0	16	195	0	0	0	0	0	0	1	2	0	0	0	2	0	21	7	0	5	7	11	2	5	55	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	10
29	123457186	0	0	13	198	0	0	0	0	0	0	1	2	0	0	0	2	0	22	7	0	5	7	10	2	6	55	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	9
30	123457186	0	0	10	200	0	0	0	0	0	0	2	2	0	0	0	2	0	23	7	0	6	7	10	1	7	55	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	7
31	123457186	0	0	9	201	0	0	0	0	0	0	2	2	0	0	0	2	0	24	7	0	6	7	10	0	7	56	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	7
32	123457186	0	0	7	203	0	0	0	0	0	0	2	2	0	0	0	2	0	24	7	0	6	7	10	0	4	59	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	6
33	123457186	0	0	7	203	0	0	0	0	0	0	1	3	0	0	0	2	0	25	7	0	6	7	9	1	3	60	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	6
34	123457186	0	0	6	204	0	0	0	0	0	0	1	3	0	0	0	2	0	25	8	0	6	8	9	0	3	60	0	0	0	0	0	0	0	0	0	0	2	0	70	[]	0	6
35	123457186	0	0	5	206	0	0	0	0	0	0	0	4	0	0	0	1	0	27	8	0	6	8	9	0	3	60	0	0	0	0	0	0	0	0	0	0	2	0	70	[]	0	5
36	123457186	0	0	4	208	0	0	0	0	0	0	0	3	0	0	0	1	0	27	8	0	6	8	9	0	1	62	0	0	0	0	0	0	0	0	0	0	2	0	70	[]	0	5
37	123457186	0	0	4	208	0	0	0	0	0	0	0	3	0	0	0	1	0	29	8	0	6	8	8	1	0	63	0	0	0	0	0	0	0	0	0	0	2	0	71	[]	0	5
38	123457186	0	0	4	210	0	0	0	0	0	0	0	2	0	0	0	0	0	29	8	0	6	8	7	2	0	63	0	0	0	0	0	0	0	0	0	0	2	0	72	[]	0	5
39	123457186	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	29	8	0	6	8	7	1	1	63	0	0	0	0	0	0	0	0	0	0	0	2	72	[]	0	2
40	123457186	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	29	8	0	6	8	7	1	1	63	0	0	0	0	0	0	0	0	0	0	0	2	72	[]	0	2
41	123457186	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	29	8	0	6	8	7	1	1	64	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	2
42	123457186	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	29	8	0	6	8	7	1	1	64	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	2
43	123457186	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	30	8	0	6	8	7	1	1	64	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	2
44	123457186	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	6	8	6	2	1	64	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	2
45	123457186	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	6	8	6	1	2	64	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	1
46	123457186	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	6	8	6	1	1	65	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	0
47	123457186	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	6	8	6	0	2	65	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	0
48	123457186	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	6	8	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
49	123457186	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	6	8	5	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
50	123457186	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	6	8	5	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
51	123457186	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	6	8	5	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
52	123457186	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	6	8	5	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
53	123457186	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	6	8	4	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
54	123457186	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	6	8	4	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
55	123457186	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	6	9	4	0	2	67	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	1
56	123457186	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	6	9	3	1	2	67	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	1
57	123457186	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	6	9	3	1	2	67	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	0
58	123457186	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	6	9	3	1	2	67	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	0
59	123457186	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	6	9	3	1	2	67	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	0
60	123457186	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	6	9	3	1	2	67	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	0
