day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457181	26	73	75	39	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	44	14	12	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
11	123457181	19	66	75	50	0	0	0	0	0	0	3	0	0	0	3	0	0	10	3	0	3	3	40	12	15	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
12	123457181	15	49	81	64	0	0	0	0	0	0	4	0	0	0	3	0	0	11	3	0	4	3	35	14	15	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
13	123457181	15	32	83	78	0	0	0	0	0	0	4	0	0	0	4	0	0	12	4	0	4	4	35	11	15	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
14	123457181	14	26	75	93	0	0	0	0	0	0	2	2	0	0	3	1	0	12	4	0	4	4	34	11	15	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
15	123457181	10	23	72	103	0	0	0	0	0	0	2	2	0	0	2	2	0	12	4	0	4	4	30	14	14	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
16	123457181	8	18	66	114	0	0	0	0	0	0	3	2	0	0	3	2	0	13	5	0	5	5	27	12	17	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
17	123457181	2	20	59	124	0	0	0	0	0	0	3	3	0	0	3	2	0	14	5	0	6	5	23	12	18	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
18	123457181	1	16	58	130	0	0	0	0	0	0	3	3	0	0	3	2	0	14	5	0	6	5	20	11	21	22	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
19	123457181	0	15	48	142	0	0	0	0	0	0	3	3	0	0	3	2	0	15	5	0	6	5	18	10	21	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
20	123457181	0	11	44	150	0	0	0	0	0	0	3	3	0	0	3	2	0	16	5	0	6	5	18	10	19	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
21	123457181	0	8	40	155	0	0	0	0	0	0	2	4	0	0	4	3	0	16	7	0	6	7	17	7	23	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
22	123457181	0	4	38	163	0	0	0	0	0	0	2	3	0	0	3	3	0	17	7	0	6	7	16	5	22	31	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
23	123457181	0	3	36	166	0	0	0	0	0	0	2	3	0	0	3	3	0	17	7	0	6	7	13	5	23	33	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
24	123457181	0	2	32	171	0	0	0	0	0	0	3	3	0	0	3	2	0	18	7	0	7	7	13	5	19	37	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
25	123457181	0	2	30	175	0	0	0	0	0	0	1	3	0	0	4	1	0	19	8	0	7	8	13	3	14	44	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
26	123457181	0	2	26	180	0	0	0	0	0	0	1	2	0	0	3	2	0	21	8	0	7	8	13	2	12	47	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	9
27	123457181	0	2	23	184	0	0	0	0	0	0	1	2	0	0	2	2	0	21	8	0	7	8	12	3	11	48	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
28	123457181	0	0	21	188	0	0	0	0	0	0	1	2	0	0	1	3	0	24	8	0	7	8	11	3	10	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	9
29	123457181	0	0	16	193	0	0	0	0	0	0	1	2	0	0	1	3	0	24	8	0	7	8	11	3	9	51	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	8
30	123457181	0	0	16	195	0	0	0	0	0	0	0	2	0	0	0	3	0	25	8	0	7	8	10	2	11	51	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	8
31	123457181	0	0	14	197	0	0	0	0	0	0	1	1	0	0	0	3	0	27	8	0	8	8	10	2	9	53	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	8
32	123457181	0	0	12	199	0	0	0	0	0	0	1	1	0	0	0	3	0	28	8	0	8	8	10	2	7	55	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	8
33	123457181	0	0	9	202	0	0	0	0	0	0	1	1	0	0	0	3	0	28	8	0	8	8	10	0	8	56	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
34	123457181	0	0	9	202	0	0	0	0	0	0	0	2	0	0	0	3	0	30	8	0	8	8	10	0	8	56	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
35	123457181	0	0	7	205	0	0	0	0	0	0	0	2	0	0	1	1	0	30	9	0	8	9	10	0	7	57	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
36	123457181	0	0	7	205	0	0	0	0	0	0	0	2	0	0	1	1	0	32	9	0	8	9	10	0	6	58	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
37	123457181	0	0	4	208	0	0	0	0	0	0	0	2	0	0	1	1	0	32	9	0	8	9	10	0	6	58	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
38	123457181	0	0	4	209	0	0	0	0	0	0	0	1	0	0	1	1	0	33	9	0	8	9	8	2	5	59	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
39	123457181	0	0	4	210	0	0	0	0	0	0	0	1	0	0	1	0	0	33	9	0	8	9	8	2	5	59	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
40	123457181	0	0	4	210	0	0	0	0	0	0	0	1	0	0	1	0	0	34	9	0	8	9	8	2	5	59	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
41	123457181	0	0	4	210	0	0	0	0	0	0	0	1	0	0	1	0	0	35	9	0	8	9	8	1	6	59	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
42	123457181	0	0	4	210	0	0	0	0	0	0	0	1	0	0	1	0	0	36	9	0	8	9	7	1	6	60	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
43	123457181	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	36	9	0	8	9	7	0	7	60	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
44	123457181	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	38	9	0	8	9	7	0	6	61	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
45	123457181	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	40	9	0	8	9	7	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
46	123457181	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	41	9	0	8	9	7	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
47	123457181	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	41	9	0	8	9	7	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
48	123457181	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	41	9	0	8	9	7	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
49	123457181	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	8	9	7	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
50	123457181	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	8	9	7	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
51	123457181	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	8	9	7	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
52	123457181	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	8	9	6	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
53	123457181	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	8	9	6	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
54	123457181	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	8	9	6	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
55	123457181	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	8	9	6	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
56	123457181	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	8	9	6	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
57	123457181	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	8	9	6	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
58	123457181	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	0	8	9	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
59	123457181	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	0	8	9	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
60	123457181	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	0	8	9	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
