day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457280	11	68	88	44	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	36	16	18	4	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
12	123457280	3	58	95	55	0	0	0	0	0	0	0	0	0	0	3	2	0	10	6	0	0	6	33	16	17	7	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	12
13	123457280	3	47	96	63	0	0	0	0	0	0	2	0	0	0	3	2	0	12	6	0	2	6	33	11	20	9	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	12
14	123457280	3	30	98	78	0	0	0	0	0	0	2	0	0	0	2	3	0	13	6	0	2	6	33	9	21	10	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	12
15	123457280	1	22	94	90	0	0	0	0	0	0	3	0	0	0	2	4	0	14	7	0	3	7	29	10	19	15	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	12
16	123457280	0	16	89	102	0	0	0	0	0	0	3	0	0	0	2	4	0	15	7	0	3	7	19	18	17	19	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	12
17	123457280	0	9	83	115	0	0	0	0	0	0	3	0	0	0	1	5	0	15	7	0	3	7	18	12	23	20	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	12
18	123457280	0	9	73	125	0	0	0	0	0	0	3	0	0	0	1	5	0	15	7	0	3	7	16	12	23	22	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	12
19	123457280	0	8	66	133	0	0	0	0	0	0	3	0	0	0	1	5	0	16	7	0	3	7	14	13	22	24	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	12
20	123457280	0	6	59	142	0	0	0	0	0	0	3	1	0	0	1	4	0	17	7	0	4	7	13	12	18	30	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	12
21	123457280	0	2	52	151	0	0	0	0	0	0	3	1	0	0	3	4	0	18	9	0	4	9	13	10	19	31	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	12
22	123457280	0	1	48	157	0	0	0	0	0	0	4	1	0	0	2	3	0	19	9	0	5	9	12	8	19	34	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	12
23	123457280	0	1	36	168	0	0	0	0	0	0	4	1	0	0	3	3	0	19	10	0	5	10	10	6	20	37	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	12
24	123457280	0	0	33	173	0	0	0	0	0	0	4	1	0	0	3	2	0	19	10	0	5	10	10	5	21	37	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	12
25	123457280	0	0	28	179	0	0	0	0	0	0	4	1	0	0	3	1	0	19	11	0	5	11	9	5	18	40	0	0	0	0	0	0	0	0	0	0	1	1	89	[]	0	12
26	123457280	0	0	25	182	0	0	0	0	0	0	3	2	0	0	3	1	0	20	11	0	5	11	8	6	17	42	0	0	0	0	0	0	0	0	0	0	1	0	90	[]	0	12
27	123457280	0	0	19	190	0	0	0	0	0	0	2	1	0	0	2	2	0	20	11	0	5	11	8	5	14	46	0	0	0	0	0	0	0	0	0	0	1	0	90	[]	0	11
28	123457280	0	0	17	192	0	0	0	0	0	0	1	2	0	0	2	2	0	20	11	0	5	11	8	3	13	49	0	0	0	0	0	0	0	0	0	0	1	0	90	[]	0	11
29	123457280	0	0	16	195	0	0	0	0	0	0	1	1	0	0	2	1	0	22	11	0	6	11	7	3	12	50	0	0	0	0	0	0	1	0	0	0	1	0	90	[]	0	11
30	123457280	0	0	13	198	0	0	0	0	0	0	1	1	0	0	2	1	0	22	11	0	6	11	7	1	13	51	0	0	0	0	0	0	1	0	0	0	1	0	90	[]	0	10
31	123457280	0	0	12	199	0	0	0	0	0	0	1	1	0	0	2	1	0	22	11	0	6	11	7	1	13	51	0	0	0	0	0	0	1	0	0	0	1	0	90	[]	0	10
32	123457280	0	0	10	201	0	0	0	0	0	0	1	1	0	0	2	1	0	23	11	0	6	11	7	1	11	53	0	0	0	0	0	0	1	0	0	0	1	0	90	[]	0	10
33	123457280	0	0	9	202	0	0	0	0	0	0	1	1	0	0	1	2	0	23	11	0	6	11	7	1	10	54	0	0	0	0	0	0	1	0	0	0	1	0	90	[]	0	10
34	123457280	0	0	9	203	0	0	0	0	0	0	1	0	0	0	1	2	0	25	11	0	6	11	7	0	10	55	0	0	0	0	0	0	1	0	0	0	1	0	90	[]	0	10
35	123457280	0	0	9	205	0	0	0	0	0	0	1	0	0	0	0	1	0	25	11	0	6	11	7	0	9	56	0	0	0	0	0	0	1	0	0	0	1	0	90	[]	0	9
36	123457280	0	0	9	206	0	0	0	0	0	0	0	0	0	0	0	1	0	26	11	0	6	11	7	0	8	57	0	0	0	0	0	0	1	0	0	0	1	0	90	[]	0	7
37	123457280	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	6	11	6	1	7	58	0	0	0	0	0	0	1	0	0	0	1	0	91	[]	0	7
38	123457280	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	6	11	6	0	6	60	0	0	0	0	0	0	1	0	0	0	1	0	91	[]	0	5
39	123457280	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	6	11	6	0	5	62	0	0	0	0	0	0	1	0	0	0	0	0	91	[]	0	5
40	123457280	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	6	11	6	0	5	62	0	0	0	0	0	0	1	0	0	0	0	0	91	[]	0	4
41	123457280	0	0	4	211	0	0	0	0	0	0	1	0	0	0	0	0	0	29	11	0	7	11	6	0	5	62	0	0	0	0	0	0	1	0	0	0	0	0	91	[]	0	4
42	123457280	0	0	4	211	0	0	0	0	0	0	1	0	0	0	0	0	0	30	11	0	7	11	6	0	4	63	0	0	0	0	0	0	1	0	0	0	0	0	91	[]	0	4
43	123457280	0	0	4	211	0	0	0	0	0	0	1	0	0	0	0	0	0	30	11	0	7	11	6	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
44	123457280	0	0	4	211	0	0	0	0	0	0	1	0	0	0	0	0	0	31	11	0	7	11	6	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
45	123457280	0	0	4	211	0	0	0	0	0	0	1	0	0	0	0	0	0	31	11	0	7	11	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
46	123457280	0	0	4	211	0	0	0	0	0	0	1	0	0	0	0	0	0	31	11	0	7	11	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
47	123457280	0	0	4	211	0	0	0	0	0	0	1	0	0	0	0	0	0	31	11	0	7	11	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
48	123457280	0	0	4	211	0	0	0	0	0	0	1	0	0	0	0	0	0	32	11	0	7	11	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
49	123457280	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	33	11	0	7	11	5	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
50	123457280	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	35	11	0	7	11	5	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
51	123457280	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	35	11	0	7	11	5	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
52	123457280	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	36	11	0	7	11	5	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
53	123457280	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	37	11	0	7	11	5	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
54	123457280	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	37	11	0	7	11	5	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
55	123457280	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	7	11	4	2	0	68	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
56	123457280	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	7	11	4	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
57	123457280	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	7	11	4	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
58	123457280	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	7	11	4	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
59	123457280	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	41	12	0	7	12	4	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
60	123457280	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	41	12	0	7	12	4	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
