day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456918	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	33	15	0	5	15	16	0	5	52	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	0
41	123456918	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	34	15	0	5	15	16	0	2	55	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	0
42	123456918	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	34	15	0	5	15	15	1	1	56	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	0
43	123456918	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	36	15	0	5	15	15	0	2	56	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	0
44	123456918	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	5	15	15	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
45	123456918	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	5	15	15	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
46	123456918	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	5	15	15	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
47	123456918	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	5	15	15	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
48	123456918	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	5	15	15	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
49	123456918	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	5	15	14	1	0	59	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
50	123456918	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	5	15	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
51	123456918	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	5	15	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
52	123456918	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	5	15	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
53	123456918	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	5	15	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
54	123456918	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	5	15	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
55	123456918	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	5	15	13	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
56	123456918	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	5	15	13	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
57	123456918	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	5	15	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
58	123456918	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	5	15	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
59	123456918	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	5	15	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
60	123456918	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	5	15	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
