day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456797	48	73	73	19	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	41	19	10	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
11	123456797	29	75	81	27	0	0	0	0	0	0	2	0	0	0	1	1	0	8	2	0	2	2	37	14	19	4	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
12	123456797	16	65	96	35	0	0	0	0	0	0	2	0	0	0	1	1	0	8	2	0	2	2	33	14	21	6	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
13	123456797	14	50	101	47	0	0	0	0	0	0	1	1	0	0	1	1	0	10	2	0	2	2	33	11	23	7	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
14	123456797	12	38	98	61	0	0	0	0	0	0	2	1	0	0	3	1	0	11	4	0	3	4	33	5	26	10	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
15	123456797	9	30	97	70	0	0	0	0	0	0	3	1	0	0	5	1	0	12	6	0	4	6	28	7	24	15	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
16	123456797	7	28	90	81	0	0	0	0	0	0	3	1	0	0	5	1	0	13	6	0	4	6	26	7	23	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
17	123456797	0	30	78	100	0	0	0	0	0	0	2	1	0	0	4	1	0	14	6	0	4	6	22	8	24	20	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
18	123456797	0	20	75	112	0	0	0	0	0	0	2	1	0	0	5	1	0	14	7	0	4	7	21	7	23	23	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
19	123456797	0	17	66	124	0	0	0	0	0	0	2	1	0	0	4	2	0	15	7	0	4	7	16	10	23	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
20	123456797	0	12	63	131	0	0	0	0	0	0	2	1	0	0	5	2	0	15	8	0	4	8	16	8	22	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
21	123456797	0	8	60	138	0	0	0	0	0	0	2	1	0	0	4	3	0	15	8	0	4	8	16	5	21	32	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
22	123456797	0	6	55	145	0	0	0	0	0	0	1	2	0	0	4	3	0	15	8	0	4	8	15	3	21	35	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
23	123456797	0	5	52	149	0	0	0	0	0	0	2	2	0	0	3	3	0	16	8	0	5	8	14	1	23	36	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
24	123456797	0	4	44	158	0	0	0	0	0	0	2	2	0	0	3	3	0	16	8	0	5	8	14	1	19	40	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
25	123456797	0	3	40	164	0	0	0	0	0	0	1	2	0	0	2	4	0	16	8	0	5	8	13	1	17	43	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
26	123456797	0	3	36	168	0	0	0	0	0	0	1	2	0	0	1	5	0	16	8	0	5	8	13	1	15	45	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
27	123456797	0	2	32	173	0	0	0	0	0	0	1	2	0	0	1	5	0	17	8	0	5	8	13	1	13	47	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
28	123456797	0	2	28	180	0	0	0	0	0	0	1	1	0	0	0	4	0	18	8	0	5	8	13	1	13	47	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
29	123456797	0	2	23	188	0	0	0	0	0	0	1	0	0	0	0	2	0	18	8	0	5	8	13	1	13	47	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
30	123456797	0	2	22	189	0	0	0	0	0	0	1	0	0	0	0	2	0	21	9	0	5	9	13	1	12	47	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	12
31	123456797	0	0	20	193	0	0	0	0	0	0	1	0	0	0	0	2	0	21	9	0	5	9	12	1	12	48	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	12
32	123456797	0	0	16	198	0	0	0	0	0	0	1	0	0	0	0	1	0	21	9	0	5	9	12	1	11	49	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	11
33	123456797	0	0	15	199	0	0	0	0	0	0	1	0	0	0	0	1	0	22	9	0	5	9	11	2	9	51	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	11
34	123456797	0	0	12	203	0	0	0	0	0	0	1	0	0	0	0	0	0	22	9	0	5	9	11	1	9	52	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	10
35	123456797	0	0	10	204	0	0	0	0	0	0	1	0	0	0	1	0	0	23	10	0	5	10	11	1	9	52	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	10
36	123456797	0	0	9	205	0	0	0	0	0	0	1	0	0	0	1	0	0	24	10	0	5	10	11	0	8	54	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	8
37	123456797	0	0	8	207	0	0	0	0	0	0	0	0	0	0	1	0	0	24	10	0	5	10	11	0	6	56	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	8
38	123456797	0	0	8	207	0	0	0	0	0	0	0	0	0	0	1	0	0	24	10	0	5	10	10	1	6	56	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	7
39	123456797	0	0	8	207	0	0	0	0	0	0	0	0	0	0	1	0	0	25	10	0	5	10	9	2	4	58	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	7
40	123456797	0	0	7	208	0	0	0	0	0	0	0	0	0	0	1	0	0	25	10	0	5	10	9	2	4	58	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	7
41	123456797	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	25	10	0	5	10	9	2	4	58	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	5
42	123456797	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	26	10	0	5	10	9	2	4	58	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	5
43	123456797	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	26	10	0	5	10	9	2	4	58	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	5
44	123456797	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	26	10	0	5	10	9	2	3	60	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
45	123456797	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	28	10	0	5	10	9	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
46	123456797	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	28	10	0	5	10	9	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
47	123456797	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	29	10	0	5	10	9	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
48	123456797	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	30	10	0	5	10	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
49	123456797	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	5	10	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
50	123456797	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	5	10	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
51	123456797	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	5	10	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
52	123456797	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	5	10	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
53	123456797	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	5	10	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
54	123456797	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	5	10	8	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
55	123456797	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	5	10	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
56	123456797	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	5	10	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
57	123456797	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	5	10	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
58	123456797	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	5	10	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
59	123456797	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	5	10	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
60	123456797	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	5	10	8	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
