day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457256	0	0	8	204	0	0	0	0	0	0	0	1	0	0	0	3	0	17	11	0	3	11	8	2	7	56	0	0	0	0	0	0	1	0	0	0	0	0	84	[]	0	6
32	123457256	0	0	6	206	0	0	0	0	0	0	0	1	0	0	0	3	0	17	11	0	3	11	8	2	6	57	0	0	0	0	0	0	1	0	0	0	0	0	84	[]	0	6
33	123457256	0	0	5	208	0	0	0	0	0	0	0	1	0	0	0	2	0	18	11	0	3	11	8	2	5	58	0	0	0	0	0	0	0	1	0	0	0	0	84	[]	0	4
34	123457256	0	0	3	210	0	0	0	0	0	0	0	1	0	0	0	2	0	18	11	0	3	11	8	0	6	59	0	0	0	0	0	0	0	1	0	0	0	0	84	[]	0	3
35	123457256	0	0	3	210	0	0	0	0	0	0	0	1	0	0	0	2	0	19	11	0	3	11	8	0	5	60	0	0	0	0	0	0	0	1	0	0	0	0	84	[]	0	3
36	123457256	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	19	11	0	3	11	8	0	5	60	0	0	0	0	0	0	0	1	0	0	0	0	84	[]	0	3
37	123457256	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	21	11	0	3	11	8	0	4	61	0	0	0	0	0	0	0	1	0	0	0	0	84	[]	0	3
38	123457256	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	23	11	0	3	11	8	0	2	63	0	0	0	0	0	0	0	1	0	0	0	0	84	[]	0	3
39	123457256	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	3	11	7	1	2	63	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	3
40	123457256	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	3	11	7	1	2	63	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	1
41	123457256	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	3	11	7	1	2	63	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	1
42	123457256	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	3	11	7	1	2	63	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	1
43	123457256	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	3	11	7	1	2	63	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	1
44	123457256	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	3	11	7	1	2	63	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	1
45	123457256	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	3	11	7	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
46	123457256	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	3	11	6	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
47	123457256	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	3	11	5	3	1	65	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
48	123457256	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	3	11	5	3	1	65	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
49	123457256	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	3	11	5	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
50	123457256	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	3	11	5	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
51	123457256	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	3	11	5	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
52	123457256	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	3	11	5	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
53	123457256	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	5	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
54	123457256	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	5	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
55	123457256	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	5	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
56	123457256	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	3	11	5	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
57	123457256	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	3	11	5	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
58	123457256	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	3	11	5	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
59	123457256	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	3	11	5	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
60	123457256	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	3	11	5	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
