day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457204	0	0	5	208	0	0	0	0	0	0	0	0	0	0	1	2	0	20	18	0	1	18	6	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
38	123457204	0	0	5	208	0	0	0	0	0	0	0	0	0	0	0	3	0	20	18	0	1	18	6	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
39	123457204	0	0	5	208	0	0	0	0	0	0	0	0	0	0	0	3	0	24	18	0	1	18	5	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
40	123457204	0	0	5	208	0	0	0	0	0	0	0	0	0	0	0	3	0	26	18	0	1	18	5	0	6	63	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
41	123457204	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	3	0	26	18	0	1	18	5	0	6	63	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
42	123457204	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	26	18	0	1	18	5	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
43	123457204	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	26	18	0	1	18	5	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
44	123457204	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	27	18	0	1	18	5	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
45	123457204	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	1	18	5	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
46	123457204	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	1	18	5	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
47	123457204	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	1	18	5	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
48	123457204	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	1	18	5	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
49	123457204	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	1	18	5	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
50	123457204	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	1	18	5	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
51	123457204	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	42	18	0	1	18	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
52	123457204	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	1	18	5	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
53	123457204	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	1	18	5	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
54	123457204	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	1	18	5	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
55	123457204	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	1	18	5	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
56	123457204	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	1	18	5	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
57	123457204	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	18	0	1	18	5	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
58	123457204	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	18	0	1	18	5	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
59	123457204	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	18	0	1	18	5	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
60	123457204	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	18	0	1	18	5	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
