day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457099	28	64	72	49	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	46	14	11	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
11	123457099	22	51	87	52	0	0	0	0	0	0	1	0	0	0	1	2	0	6	3	0	1	3	41	14	14	5	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
12	123457099	16	45	79	71	0	0	0	0	0	0	1	0	0	0	1	3	0	6	4	0	1	4	36	14	15	9	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
13	123457099	16	31	85	78	0	0	0	0	0	0	1	0	0	0	1	4	0	8	6	0	2	6	35	7	20	10	0	0	0	0	0	0	1	0	0	0	1	0	63	[]	0	12
14	123457099	16	25	80	87	0	0	0	0	0	0	2	0	0	0	2	4	0	9	7	0	3	7	34	8	18	12	0	0	0	0	0	0	1	0	0	0	1	0	64	[]	0	12
15	123457099	10	26	74	96	0	0	0	0	0	0	3	1	0	0	2	4	0	11	7	0	5	7	29	10	19	14	0	0	0	0	0	0	1	0	0	0	1	0	64	[]	0	12
16	123457099	8	19	73	104	0	0	0	0	0	0	3	1	0	0	4	4	0	13	9	0	5	9	26	10	20	16	0	0	0	0	0	0	1	0	0	0	1	0	66	[]	0	12
17	123457099	4	18	64	117	0	0	0	0	0	0	4	1	0	0	2	6	0	14	9	0	6	9	25	7	22	18	0	0	0	0	0	0	1	0	0	0	1	0	67	[]	0	12
18	123457099	1	16	64	122	0	0	0	0	0	0	4	1	0	0	2	6	0	15	9	0	6	9	21	11	19	21	0	0	0	0	0	0	1	0	0	0	1	0	69	[]	0	12
19	123457099	0	12	60	130	0	0	0	0	0	0	3	2	0	0	2	7	0	16	10	0	6	10	18	11	19	24	0	0	0	0	0	0	1	0	0	0	1	0	70	[]	0	12
20	123457099	0	9	57	137	0	0	0	0	0	0	2	3	0	0	2	6	0	16	10	0	6	10	18	10	17	27	0	0	0	0	0	0	1	0	0	0	1	0	70	[]	0	12
21	123457099	0	9	40	154	0	0	0	0	0	0	2	3	0	0	4	4	0	16	12	0	6	12	18	5	17	32	0	0	0	0	0	0	1	0	0	0	1	0	70	[]	0	12
22	123457099	0	4	41	158	0	0	0	0	0	0	1	4	0	0	3	5	0	16	13	0	6	13	15	6	16	34	0	0	0	0	0	0	1	0	0	0	2	0	70	[]	0	12
23	123457099	0	2	36	165	0	0	0	0	0	0	1	4	0	0	3	5	0	17	13	0	6	13	14	5	17	35	0	0	0	0	0	0	0	1	0	0	2	0	70	[]	0	12
24	123457099	0	2	31	169	0	0	0	0	0	0	2	4	0	0	2	6	0	18	13	0	7	13	12	7	16	36	0	0	0	0	0	0	0	1	0	0	2	0	70	[]	0	12
25	123457099	0	1	28	173	0	0	0	0	0	0	1	4	0	0	3	6	0	18	14	0	7	14	12	6	13	40	0	0	0	0	0	0	0	1	0	0	2	0	70	[]	0	12
26	123457099	0	1	24	178	0	0	0	0	0	0	1	4	0	0	3	5	0	18	14	0	7	14	12	6	11	42	0	0	0	0	0	0	0	1	0	0	2	0	70	[]	0	12
27	123457099	0	1	21	181	0	0	0	0	0	0	1	4	0	0	3	5	0	18	16	0	7	16	11	5	9	47	0	0	0	0	0	0	0	0	0	0	2	0	71	[]	0	12
28	123457099	0	1	15	189	0	0	0	0	0	0	1	3	0	0	3	4	0	19	16	0	7	16	11	3	8	50	0	0	0	0	0	0	0	0	0	0	2	0	71	[]	0	11
29	123457099	0	1	13	192	0	0	0	0	0	0	2	1	0	0	3	4	0	21	16	0	8	16	11	2	7	52	0	0	0	0	0	0	0	0	0	0	2	0	71	[]	0	11
30	123457099	0	1	12	195	0	0	0	0	0	0	2	1	0	0	3	2	0	22	16	0	8	16	11	2	6	53	0	0	0	0	0	0	0	0	0	0	2	0	71	[]	0	11
31	123457099	0	1	10	198	0	0	0	0	0	0	2	0	0	0	3	2	0	23	16	0	8	16	11	1	6	54	0	0	0	0	0	0	0	0	0	0	2	0	71	[]	0	11
32	123457099	0	1	9	199	0	0	0	0	0	0	2	0	0	0	2	3	0	24	16	0	8	16	11	1	6	54	0	0	0	0	0	0	0	0	0	0	2	0	71	[]	0	10
33	123457099	0	1	7	202	0	0	0	0	0	0	2	0	0	0	1	3	0	26	16	0	8	16	11	1	5	55	0	0	0	0	0	0	0	0	0	0	2	0	71	[]	0	9
34	123457099	0	1	7	202	0	0	0	0	0	0	2	0	0	0	0	4	0	28	16	0	8	16	11	1	5	55	0	0	0	0	0	0	0	0	0	0	2	0	71	[]	0	9
35	123457099	0	1	7	204	0	0	0	0	0	0	2	0	0	0	0	2	0	28	16	0	8	16	11	1	3	57	0	0	0	0	0	0	0	0	0	0	2	0	71	[]	0	8
36	123457099	0	1	5	206	0	0	0	0	0	0	2	0	0	0	0	2	0	30	16	0	8	16	11	1	3	58	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	7
37	123457099	0	0	6	206	0	0	0	0	0	0	0	2	0	0	0	2	0	30	16	0	8	16	11	1	2	59	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	6
38	123457099	0	0	4	208	0	0	0	0	0	0	0	1	0	0	1	2	0	31	17	0	8	17	11	1	0	61	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	6
39	123457099	0	0	4	209	0	0	0	0	0	0	0	1	0	0	0	2	0	31	17	0	8	17	11	1	0	61	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	5
40	123457099	0	0	4	209	0	0	0	0	0	0	0	1	0	0	0	2	0	32	17	0	8	17	10	2	0	61	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	5
41	123457099	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	33	17	0	8	17	10	2	0	62	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
42	123457099	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	33	17	0	8	17	10	2	0	62	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
43	123457099	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	35	17	0	8	17	10	2	0	62	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
44	123457099	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	36	17	0	8	17	10	2	0	62	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
45	123457099	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	36	17	0	8	17	10	2	0	62	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
46	123457099	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	37	17	0	8	17	9	2	1	62	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
47	123457099	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	38	17	0	8	17	9	2	1	62	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
48	123457099	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	38	17	0	8	17	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
49	123457099	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	39	17	0	8	17	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
50	123457099	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	39	17	0	8	17	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
51	123457099	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	39	17	0	8	17	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
52	123457099	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	8	17	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
53	123457099	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	8	17	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
54	123457099	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	8	17	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
55	123457099	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	17	0	8	17	8	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
56	123457099	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	17	0	8	17	8	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
57	123457099	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	17	0	8	17	8	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
58	123457099	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	17	0	8	17	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
59	123457099	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	17	0	8	17	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
60	123457099	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	17	0	8	17	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
